photo_id|owner_id|page_id|camera|camera_type|filename|data
329020769|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329020769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:48:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/329020769_03e027d68d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/329020769_03e027d68d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329020769"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:48:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329020896|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329020896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:50:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/329020896_b152a3fbe0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/329020896_b152a3fbe0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329020896"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:50:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329020548|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329020548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:47:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/132/329020548_d09071961d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/132/329020548_d09071961d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329020548"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:47:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021326|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:51:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/137/329021326_3590bfddd7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/137/329021326_3590bfddd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021326"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:51:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021815|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6472"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:53:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/132/329021815_6d77377017_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/132/329021815_6d77377017_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021815"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:53:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021528|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:51:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/142/329021528_c1a7194190_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/142/329021528_c1a7194190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021528"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:51:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021187|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:51:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/329021187_3b9a411321_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/329021187_3b9a411321_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021187"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:51:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329020662|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329020662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:48:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/329020662_41951002d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/329020662_41951002d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329020662"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:48:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021036|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:50:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/329021036_d4360d00ba_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/329021036_d4360d00ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021036"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:50:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021678|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:53:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/329021678_5d24726440_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/329021678_5d24726440_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021678"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:53:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329021958|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329021958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:54:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/329021958_32ed6dcf33_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/329021958_32ed6dcf33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329021958"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:54:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329022299|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329022299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:57:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/329022299_97bd41a404_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/329022299_97bd41a404_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329022299"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:57:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329022150|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329022150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:54:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/142/329022150_8eafa95e02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/142/329022150_8eafa95e02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329022150"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:54:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329022757|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329022757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 10:03:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/329022757_05a44ad263_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/329022757_05a44ad263_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329022757"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 10:03:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
329022556|70202166@N00|10116|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""329022556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 09:58:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/329022556_aab6b40875_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/329022556_aab6b40875_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/329022556"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 09:58:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10116""}"
