photo_id|owner_id|page_id|camera|camera_type|filename|data
2964239378|70202166@N00|6426|Nikon D3|Nikon|70202166@N00_Nikon_804825a5.json|"{""id"": ""2964239378"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 03:08:47"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3026/2964239378_74d6510712_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3026/2964239378_74d6510712_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964239378"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 03:08:47"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6426""}"
2957330329|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2957330329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 16:26:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/2957330329_258312666f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/2957330329_258312666f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2957330329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 16:26:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2957329533|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2957329533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:14:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3210/2957329533_2eeea070fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3210/2957329533_2eeea070fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2957329533"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:14:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2960687899|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2960687899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3048/2960687899_7359bcba38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3048/2960687899_821794058a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2960687899"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2957328421|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2957328421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-18 22:37:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3007/2957328421_5b8f4fd406_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3007/2957328421_5b8f4fd406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2957328421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:18 22:37:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2943504495|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2943504495"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-12 14:43:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/2943504495_574e27a3c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/2943504495_574e27a3c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2943504495"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:12 14:43:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2943504147|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2943504147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-12 14:42:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/2943504147_7299dd460b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/2943504147_7299dd460b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2943504147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:12 14:42:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2963390047|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2963390047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:58:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3143/2963390047_2699036f13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3143/2963390047_2699036f13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963390047"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:58:42"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2944365876|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2944365876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-12 14:42:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2944365876_3d7c26c085_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2944365876_3d7c26c085_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2944365876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:12 14:42:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2963388187|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2963388187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:58:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3252/2963388187_6aff6d28d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3252/2963388187_6aff6d28d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963388187"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:58:21"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2963388749|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2963388749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:58:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/2963388749_852ef5c424_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/2963388749_852ef5c424_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963388749"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:58:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2963390407|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2963390407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:58:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/2963390407_9b82e10102_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/2963390407_9b82e10102_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963390407"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:58:45"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2963393813|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2963393813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:59:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3052/2963393813_5b91990798_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3052/2963393813_5b91990798_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963393813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:59:23"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2964228198|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2964228198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:56:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3273/2964228198_68ea445f13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3273/2964228198_68ea445f13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964228198"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:56:38"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
2964228744|70202166@N00|6427|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2964228744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 02:58:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3070/2964228744_611cef6aeb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3070/2964228744_611cef6aeb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964228744"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 02:58:18"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6427""}"
