photo_id|owner_id|page_id|camera|camera_type|filename|data
38838631775|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838631775"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2982"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:36:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4607/38838631775_371e7d27bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4607/38838631775_a4471242a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838631775"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:36:30"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838631945|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838631945"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2981"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:35:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4696/38838631945_c836739b2e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4696/38838631945_d39d5f8d38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838631945"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:35:21"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838632175|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838632175"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2980"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:34:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4672/38838632175_64da20d259_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4672/38838632175_8fb24af4f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838632175"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:34:20"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838632375|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838632375"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2979"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:33:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4767/38838632375_4f79732205_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4767/38838632375_6dd1cca84b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838632375"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:33:19"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838632865|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838632865"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2977"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:31:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4710/38838632865_be25f48877_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4710/38838632865_05ea299c5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838632865"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:31:40"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838632545|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838632545"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2978"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:32:25"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4760/38838632545_38686f727d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4760/38838632545_6f30f1b088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838632545"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:32:25"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
39027817174|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39027817174"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2975"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:29:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4615/39027817174_9c2f621273_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4615/39027817174_8af089393a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39027817174"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:29:37"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
38838633365|136260302@N04|297|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""38838633365"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2976"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:30:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4755/38838633365_a04b97fd8a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4755/38838633365_570edd0d34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38838633365"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:30:28"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""297""}"
39736856901|136260302@N04|298|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39736856901"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2974"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:28:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4721/39736856901_fbe6249e98_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4721/39736856901_5e5b4a8307_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39736856901"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:28:12"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
39736858451|136260302@N04|298|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39736858451"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2969"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:24:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4668/39736858451_4ff2707e60_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4668/39736858451_d0b00f9ecc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39736858451"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:24:14"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
39736860631|136260302@N04|298|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39736860631"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2964"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:20:37"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4672/39736860631_61608cce36_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4672/39736860631_8f6beb0071_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39736860631"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:20:37"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
39736858841|136260302@N04|298|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""39736858841"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2968"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:23:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4609/39736858841_6929560777_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4609/39736858841_b2513a3fed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39736858841"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:23:26"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
25865003838|136260302@N04|298|Nikon D4|Nikon|136260302@N04_Nikon_78083f3a.json|"{""id"": ""25865003838"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2967"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-14 14:22:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4664/25865003838_3495062b68_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4664/25865003838_2612bbb4cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25865003838"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:14 14:22:32"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""298""}"
