photo_id|owner_id|page_id|camera|camera_type|filename|data
50711561443|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50711561443"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:31:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50711561443_09dce0133d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711561443_a6d0e37578_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50711561443"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:31:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50711558683|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50711558683"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:33:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50711558683_77e79ebbbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711558683_2adf919de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50711558683"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:33:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50711561078|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50711561078"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:31:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50711561078_2269d264dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711561078_18bf03f16e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50711561078"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:31:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50711560878|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50711560878"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:32:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50711560878_0f7d9bff8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711560878_72c0a2c07a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50711560878"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:32:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712293136|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712293136"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:32:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712293136_4b3f624803_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712293136_bf4c5cb897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712293136"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:32:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712291181|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712291181"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:34:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712291181_8f36d0f9f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712291181_b0ea8e7e91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712291181"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:34:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712290351|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712290351"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:34:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712290351_11f4a456b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712290351_5a3fa8e83e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712290351"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:34:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712299521|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712299521"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:25:10"", ""max_width"": 2788, ""max_height"": 4176, ""url_max"": ""https://live.staticflickr.com/65535/50712299521_ccceb4993a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712299521_e02ad2a290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712299521"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:25:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712294731|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712294731"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:30:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712294731_64c237de2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712294731_0a6c48cde3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712294731"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:30:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712291316|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712291316"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:33:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712291316_e9104263d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712291316_9f6c289799_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712291316"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:33:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712377242|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712377242"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:32:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712377242_1f0d79658d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712377242_a672fb9581_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712377242"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:32:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712297646|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712297646"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:27:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50712297646_fe58d5aa72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712297646_fa028c9e55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712297646"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:27:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
50712299376|129381122@N03|8798|Nikon D750|Nikon|129381122@N03_Nikon_522189f2.json|"{""id"": ""50712299376"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-10 16:26:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50712299376_4f1e98d545_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50712299376_f7708ac0ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50712299376"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:10 16:26:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8798""}"
