photo_id|owner_id|page_id|camera|camera_type|filename|data
54603617115|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603617115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:29:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603617115_ca6aeaf04f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603617115_b43e6f0545_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603617115"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:29:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54603317026|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603317026"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:29:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603317026_bb49ce9526_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603317026_50d5f09ae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603317026"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:29:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54603620310|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603620310"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603620310_3a7cc11d6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603620310_fdf6f6808f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603620310"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603316991|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603316991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:29:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603316991_1941f89589_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603316991_f085aba874_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603316991"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:29:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54602435867|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602435867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:29:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54602435867_68aec7bf8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602435867_baa8f515bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602435867"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:29:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54603508889|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603508889"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:29:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603508889_a27e907786_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603508889_f4121145f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603508889"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:29:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54602439212|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:28:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602439212_97245fb501_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439212_845b76073e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439212"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:28:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54603508924|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603508924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:28:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603508924_cd2c5e1da0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603508924_c24b8c51c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603508924"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:28:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""418""}"
54603508994|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603508994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:26:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603508994_0e72a2dbf1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603508994_affae850f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603508994"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:26:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
54603534663|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603534663"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:28:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603534663_eb44ee9bd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603534663_d70ae5d524_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603534663"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:28:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
54602439317|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439317"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602439317_ff0dd9bc6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439317_d3e78c0b12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439317"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
54603508954|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603508954"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:28:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603508954_d423ae4ab8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603508954_1c738e17e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603508954"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:28:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
54603620365|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603620365"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:26:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603620365_c8e1df2d05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603620365_daeef56970_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603620365"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:26:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
54602439292|129381122@N03|419|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439292"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 14:26:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54602439292_41dd9a4064_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439292_faa4209317_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439292"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 14:26:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""419""}"
