photo_id|owner_id|page_id|camera|camera_type|filename|data
9643800740|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800740"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_064"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:27:40"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2824/9643800740_e8519697d7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2824/9643800740_e8519697d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800740"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:27:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800718|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800718"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_065"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:27:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3672/9643800718_2986cc8a07_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3672/9643800718_2986cc8a07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800718"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:27:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800892|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800892"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_062"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:24:24"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3713/9643800892_64cb2d2e6b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3713/9643800892_64cb2d2e6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800892"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:24:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""553""}"
9640565061|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640565061"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_063"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:24:25"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7315/9640565061_3a57ef1630_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7315/9640565061_3a57ef1630_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640565061"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:24:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""553""}"
9643800966|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800966"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_060"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:21:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3713/9643800966_168552b9b8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3713/9643800966_168552b9b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800966"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:21:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""554""}"
9643801042|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643801042"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_059"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:21:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3758/9643801042_a5c45e14ac_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3758/9643801042_a5c45e14ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643801042"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:21:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9643801276|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643801276"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_056"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:18:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7407/9643801276_3811d055f5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7407/9643801276_3811d055f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643801276"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:18:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9643801328|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643801328"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_053"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:18:22"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7431/9643801328_64cfa6cd74_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7431/9643801328_64cfa6cd74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643801328"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:18:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9640565463|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640565463"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_054"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:18:43"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5458/9640565463_4973fbb7e0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5458/9640565463_4973fbb7e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640565463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:18:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9640565231|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640565231"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_061"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:23:19"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2816/9640565231_0654505ec5_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2816/9640565231_0654505ec5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640565231"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:23:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9643801200|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643801200"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_055"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:18:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3749/9643801200_839a0f71f3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3749/9643801200_839a0f71f3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643801200"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:18:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
9640565611|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640565611"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_052"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:17:44"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3756/9640565611_7e4742a491_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3756/9640565611_7e4742a491_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640565611"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:17:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""554""}"
9640565317|13231482@N04|554|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640565317"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_058"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:20:53"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5546/9640565317_9ddc1418b9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5546/9640565317_9ddc1418b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640565317"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:20:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""554""}"
