photo_id|owner_id|page_id|camera|camera_type|filename|data
48636233038|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636233038"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:21:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48636233038_e463810fa4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636233038_11fe48f154_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636233038"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:21:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636742532|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636742532"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:08:13"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48636742532_feb42d3bdf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636742532_75f3fc5b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636742532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:08:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636597946|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636597946"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 15:14:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48636597946_eb99b2dc20_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636597946_992fa70b01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636597946"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 15:14:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636734522|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636734522"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:16:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48636734522_713f62279c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636734522_e1b9dcc6d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636734522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:16:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636736912|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636736912"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:09:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48636736912_028c013c6a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636736912_359e3ae9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636736912"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:09:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636740057|17114381@N00|384|Nikon D40X|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636740057"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 15:30:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/48636740057_30c2fab74f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636740057_7ce14b5aaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636740057"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:08:25 15:30:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
48636580256|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636580256"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:06:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48636580256_165baf16e3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636580256_b899556eba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636580256"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:06:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48636586701|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48636586701"", ""owner"": ""17114381@N00"", ""title"": ""豬比"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 17:27:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48636586701_a396e333aa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48636586701_497ae7aea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48636586701"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 17:27:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48623615128|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48623615128"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:19:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48623615128_8f687d6582_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48623615128_d2b6b7c3e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48623615128"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:19:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48624109202|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48624109202"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:20:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48624109202_bdf38ec3c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48624109202_c7aff5bf35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48624109202"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:20:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48624113442|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48624113442"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:19:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48624113442_427423082c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48624113442_37eb558ca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48624113442"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:19:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48624101547|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48624101547"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:24:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48624101547_fe23a8e148_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48624101547_4e3fbceb8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48624101547"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:24:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48623955886|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48623955886"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:26:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48623955886_e90237272a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48623955886_1aa0391ef5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48623955886"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:26:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48623605138|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48623605138"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:43:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48623605138_44cc36f65b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48623605138_2af05571b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48623605138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:43:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
48623600168|17114381@N00|384|Nikon D610|Nikon|17114381@N00_Nikon_9c5e7cc0.json|"{""id"": ""48623600168"", ""owner"": ""17114381@N00"", ""title"": ""陳俐璇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-08-25 09:46:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48623600168_a9f1c1126e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48623600168_30f888fa18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48623600168"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:08:25 09:46:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""384""}"
