photo_id|owner_id|page_id|camera|camera_type|filename|data
6830137259|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830137259"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0154"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:21:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7155/6830137259_9aa395dbeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7155/6830137259_7de2ff51d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830137259"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:21:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830121487|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830121487"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0152"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:20:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7150/6830121487_59b17fdda9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7150/6830121487_760d9cc4a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830121487"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:20:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830110309|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830110309"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0150"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:20:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7154/6830110309_88fa2f2b62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7154/6830110309_8e3ac4a43c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830110309"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:20:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830076281|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830076281"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0140"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:16:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7166/6830076281_40bca551d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7166/6830076281_5868bde798_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830076281"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:16:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830129229|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830129229"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0153"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:21:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7172/6830129229_0d4b06988e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7172/6830129229_9cd337eb59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830129229"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:21:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830102135|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830102135"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0143"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:18:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7011/6830102135_58d1691f2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7011/6830102135_3eecae7a1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830102135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:18:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830088645|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830088645"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0141"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:16:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7161/6830088645_66668e667f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7161/6830088645_a8ce38d9c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830088645"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:16:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829987685|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829987685"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0134"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:14:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7157/6829987685_5e1a1c4765_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7157/6829987685_6d288f3592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829987685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:14:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829975493|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829975493"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0131"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:14:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7172/6829975493_e9914621e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7172/6829975493_2af2ffb224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829975493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:14:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6830060701|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6830060701"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0139"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:15:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7148/6830060701_2ba218f3d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7148/6830060701_cd87ab5eb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6830060701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:15:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829936207|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829936207"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0124"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:08:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7029/6829936207_2de697f65d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7029/6829936207_0f6ca3c9ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829936207"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:08:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829948445|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829948445"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0127"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:13:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7033/6829948445_ca2d41e24a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7033/6829948445_9451f16c05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829948445"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:13:37"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829961283|10889585@N02|385|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829961283"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0129"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 16:13:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7153/6829961283_f73290f8b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7153/6829961283_6e70a04239_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829961283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 16:13:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""385""}"
6829850895|10889585@N02|386|Nikon D7000|Nikon|10889585@N02_Nikon_b313e579.json|"{""id"": ""6829850895"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0108"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-02-05 15:52:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7029/6829850895_d76912a755_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7029/6829850895_66cd92c6c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/6829850895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:05 15:52:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""386""}"
