photo_id|owner_id|page_id|camera|camera_type|filename|data
14943958697|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14943958697"", ""owner"": ""49040032@N02"", ""title"": ""20140904-DSC_2976"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-04 01:26:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5594/14943958697_a9b71aca7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5594/14943958697_590547c7f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14943958697"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:04 01:26:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""25.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
14943842710|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14943842710"", ""owner"": ""49040032@N02"", ""title"": ""20140904-DSC_2973"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-04 01:25:07"", ""max_width"": 7229, ""max_height"": 4825, ""url_max"": ""https://live.staticflickr.com/5551/14943842710_d5eebc1fb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5551/14943842710_78f62b006c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14943842710"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:04 01:25:07"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""25.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
14943947087|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14943947087"", ""owner"": ""49040032@N02"", ""title"": ""20140904-DSC_2975"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-04 01:25:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3922/14943947087_b92a2eb78d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3922/14943947087_11fc9a5275_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14943947087"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:04 01:25:51"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""25.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15314916459|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15314916459"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5783"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:22:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2948/15314916459_d79c90e3e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2948/15314916459_2569026020_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15314916459"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:22:53"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15314936829|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15314936829"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5822"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 23:18:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3945/15314936829_48873ab18e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3945/15314936829_0011971340_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15314936829"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 23:18:33"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15315242777|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15315242777"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5785"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:25:25"", ""max_width"": 4894, ""max_height"": 7333, ""url_max"": ""https://live.staticflickr.com/5616/15315242777_e04c04a864_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5616/15315242777_57cfe5d03c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15315242777"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:25:25"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15315179098|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15315179098"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5802"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:51:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3952/15315179098_4b569f838b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3952/15315179098_9e502b7e27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15315179098"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:51:39"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15315103680|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15315103680"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5789"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:42:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5609/15315103680_263c824286_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5609/15315103680_ed41f68c5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15315103680"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:42:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15478685036|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15478685036"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5790"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:43:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5600/15478685036_f33b3eddc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5600/15478685036_83e6dd179d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15478685036"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:43:31"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15315257957|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15315257957"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5818"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 23:06:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2945/15315257957_0641d53f81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2945/15315257957_88778b246f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15315257957"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 23:06:20"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15478689516|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15478689516"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5801"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:50:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5613/15478689516_885fb0c6e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5613/15478689516_4917fb452b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15478689516"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:50:44"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15478686616|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15478686616"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5792"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 22:44:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3950/15478686616_3f3c2c2e38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3950/15478686616_e31d7971c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15478686616"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 22:44:08"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15315255907|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15315255907"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5816"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 23:03:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5601/15315255907_ec9b9f51da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5601/15315255907_8ecf2aeed3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15315255907"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 23:03:06"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""36.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
15498690381|49040032@N02|1113|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""15498690381"", ""owner"": ""49040032@N02"", ""title"": ""20141010-DSC_5820"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-10-10 23:18:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5611/15498690381_cb730f1067_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5611/15498690381_d7855a9b40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15498690381"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:10 23:18:17"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1113""}"
