photo_id|owner_id|page_id|camera|camera_type|filename|data
30871760310|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30871760310"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7406"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:33:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5337/30871760310_2f5daa1afa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5337/30871760310_b51af5e309_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30871760310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:33:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31125225541|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31125225541"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7403"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:32:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5580/31125225541_d395668cb5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5580/31125225541_c91600d1ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31125225541"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:32:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31125220581|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31125220581"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7405"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:33:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5646/31125220581_4965de3ae2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5646/31125220581_755400a2f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31125220581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:33:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
30871758030|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30871758030"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7416"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:44:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5349/30871758030_7d29489da2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5349/30871758030_f7ecc5e6f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30871758030"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:44:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31239423095|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31239423095"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7411"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:34:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5573/31239423095_4a41ed7202_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5573/31239423095_de52e17a72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31239423095"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:34:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31095546782|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31095546782"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7401"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:31:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5499/31095546782_c65ea97e79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5499/31095546782_478687ea73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31095546782"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:31:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
30871761730|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30871761730"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7404"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:32:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5443/30871761730_d8165bceca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5443/30871761730_7275729cbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30871761730"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:32:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
30417969224|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30417969224"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7414"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:35:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5486/30417969224_aecd65135c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5486/30417969224_0c764ba024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30417969224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:35:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
30431758423|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30431758423"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7399"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:30:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5631/30431758423_3a539065d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5631/30431758423_aec1669592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30431758423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:30:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
30431763233|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30431763233"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7397"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:30:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5703/30431763233_442741bd8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5703/30431763233_b1611031e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30431763233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:30:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31095550832|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31095550832"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7398"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:30:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5566/31095550832_b8bd3618c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5566/31095550832_e56e2fe5aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31095550832"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:30:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31203608056|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31203608056"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7395"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:29:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5447/31203608056_489129726b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5447/31203608056_d44f856720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31203608056"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:29:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31239446375|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31239446375"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7394"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:29:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5514/31239446375_8f92992a29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5514/31239446375_6f593a4912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31239446375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:29:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
31239440905|140487304@N08|415|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31239440905"", ""owner"": ""140487304@N08"", ""title"": ""LAN_7396"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-30 14:30:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5461/31239440905_73028d5eb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5461/31239440905_9aa3bbf320_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31239440905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:30 14:30:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
