photo_id|owner_id|page_id|camera|camera_type|filename|data
7165079368|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""7165079368"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0062"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2012-05-06 10:21:36"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7095/7165079368_983a7fc792_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7095/7165079368_45a6b54f24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/7165079368"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:05:06 10:21:36"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6984592603|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6984592603"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0008"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:54:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7054/6984592603_683f7de3aa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7054/6984592603_0ddc7428f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6984592603"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:54:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
7165081688|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""7165081688"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0030"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2012-05-06 10:00:48"", ""max_width"": 4011, ""max_height"": 2664, ""url_max"": ""https://live.staticflickr.com/5235/7165081688_e9ab768682_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5235/7165081688_b8e5090080_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/7165081688"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:05:06 10:00:48"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
7165083818|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""7165083818"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0010"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2012-05-06 09:54:16"", ""max_width"": 4096, ""max_height"": 2721, ""url_max"": ""https://live.staticflickr.com/5330/7165083818_a1c7478b76_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5330/7165083818_917cd93962_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/7165083818"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:05:06 09:54:16"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6984591943|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6984591943"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0004"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:53:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7066/6984591943_5b61ca60eb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7066/6984591943_7490afa9a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6984591943"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:53:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6838469410|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6838469410"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0013"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:55:52"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7181/6838469410_b3b7a35825_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7181/6838469410_40317e56aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6838469410"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:55:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6984594079|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6984594079"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0014"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:56:09"", ""max_width"": 4037, ""max_height"": 2691, ""url_max"": ""https://live.staticflickr.com/7197/6984594079_018c0997e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7197/6984594079_6b7eb2d57e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6984594079"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:56:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6984593383|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6984593383"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0010"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:54:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7065/6984593383_f6ebf2942f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7065/6984593383_ec11c8b49e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6984593383"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:54:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6838467852|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6838467852"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0006"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:54:14"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7064/6838467852_bed41b1042_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7064/6838467852_ded0c46bec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6838467852"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:54:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6838468754|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6838468754"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0012"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:55:40"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7066/6838468754_127828c8d1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7066/6838468754_f49855353d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6838468754"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:55:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6984588909|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6984588909"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0005"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-19 06:53:41"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7199/6984588909_ed778adb59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7199/6984588909_38d7ab6c59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6984588909"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:19 06:53:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6714254049|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6714254049"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0004"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2012-01-12 21:03:02"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7021/6714254049_c81b1854b2_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7021/6714254049_93b2a1653c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6714254049"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:12 21:03:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6937057665|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6937057665"", ""owner"": ""68789914@N07"", ""title"": ""雨天"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2012-02-28 11:05:46"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/7048/6937057665_85b5b1860b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7048/6937057665_0e7164e24b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6937057665"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:02:28 11:05:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6369884541|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6369884541"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0431"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-20 19:28:55"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/6224/6369884541_a36cbe6727_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6224/6369884541_7b44830d4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6369884541"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:20 19:28:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
6369889631|68789914@N07|52|Nikon D90|Nikon|68789914@N07_Nikon_29c4762b.json|"{""id"": ""6369889631"", ""owner"": ""68789914@N07"", ""title"": ""DSC_0435"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2011-11-20 19:29:10"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/6044/6369889631_3f07d058ef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6044/6369889631_1f621b37c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/6369889631"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:11:20 19:29:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
