photo_id|owner_id|page_id|camera|camera_type|filename|data
27389526795|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389526795"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6061-16"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7285/27389526795_03246011ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7285/27389526795_3e6b58ec32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389526795"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:53"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27355991246|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27355991246"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6058-13"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7345/27355991246_d7ee5427b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7345/27355991246_c704cc241f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27355991246"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27113873380|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27113873380"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6059-14"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7371/27113873380_26cc709fbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7371/27113873380_2fbfbabeff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27113873380"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27113871180|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27113871180"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6064-19"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:09:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7604/27113871180_03fec333bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7604/27113871180_8fa99c52ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27113871180"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:09:09"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27113870020|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27113870020"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6066-21"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:09:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7119/27113870020_07616d8bb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7119/27113870020_b67ee003b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27113870020"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:09:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27113874640|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27113874640"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6057-12"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7290/27113874640_fb685e5e04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7290/27113874640_a4855e7019_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27113874640"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389535205|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389535205"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6053-8"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7320/27389535205_2f1da1886d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7320/27389535205_e4a2fb1bd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389535205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389542225|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389542225"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6049-5"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7319/27389542225_8a95a8c933_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7319/27389542225_9b6bf7105d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389542225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:06"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27355995576|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27355995576"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6048-4"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7440/27355995576_702e4ef6b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7440/27355995576_d438881c0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27355995576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389536355|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389536355"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6052-7"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7694/27389536355_9c6b06cec9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7694/27389536355_0ba9ec4dce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389536355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389531635|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389531635"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6056-11"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7445/27389531635_23d49b6344_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7445/27389531635_9cc2d2b04f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389531635"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:36"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389532745|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389532745"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6055-10"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7419/27389532745_73b82fb861_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7419/27389532745_5c5840564d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389532745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389537675|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389537675"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6050-6"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:08:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7499/27389537675_57d051f221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7499/27389537675_85503ba55a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389537675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:08:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
27389541525|140487304@N08|682|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27389541525"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6047-3"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-29 13:07:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7659/27389541525_13d78c1379_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7659/27389541525_1e7e6173a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27389541525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:29 13:07:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""682""}"
