photo_id|owner_id|page_id|camera|camera_type|filename|data
31576579552|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576579552"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1371"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:15"", ""max_width"": 4277, ""max_height"": 2833, ""url_max"": ""https://live.staticflickr.com/338/31576579552_209d803644_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/338/31576579552_6cbcca5411_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576579552"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31350140610|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31350140610"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1358"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:02:37"", ""max_width"": 4039, ""max_height"": 2675, ""url_max"": ""https://live.staticflickr.com/279/31350140610_7df465f3b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/279/31350140610_eab54850b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31350140610"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:02:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31607726901|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31607726901"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1356"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:02:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5561/31607726901_9efd7a6c25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5561/31607726901_b8ca782e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31607726901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:02:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31723521195|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31723521195"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1367"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:03:54"", ""max_width"": 4067, ""max_height"": 2694, ""url_max"": ""https://live.staticflickr.com/528/31723521195_1e6d2f4082_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/528/31723521195_358806fcc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31723521195"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:03:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576610622|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576610622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1352"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:02:27"", ""max_width"": 4733, ""max_height"": 3135, ""url_max"": ""https://live.staticflickr.com/394/31576610622_c94d14b2af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/394/31576610622_52d1aac7a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576610622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:02:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31350165860|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31350165860"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1348"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:01:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5581/31350165860_a32de639af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5581/31350165860_dcf21773e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31350165860"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:01:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31607714601|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31607714601"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1369"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:04:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/688/31607714601_ec09e4ef19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/688/31607714601_4664c0805c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31607714601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:04:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576605552|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576605552"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1353"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:02:27"", ""max_width"": 4538, ""max_height"": 3006, ""url_max"": ""https://live.staticflickr.com/305/31576605552_09fff6f632_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/305/31576605552_79dbb6fc83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576605552"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:02:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576624282|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576624282"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1346"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:01:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/663/31576624282_d00721b62c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/663/31576624282_9b2246b41f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576624282"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:01:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576619712|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576619712"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1347"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:01:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5558/31576619712_4affc063a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5558/31576619712_6ca02028a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576619712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:01:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31723564035|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31723564035"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1343"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:00:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/737/31723564035_c768abfa40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/737/31723564035_7c2942cff7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31723564035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:00:54"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31723578675|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31723578675"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1339"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:00:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5610/31723578675_362e9d60b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5610/31723578675_9ae1a037cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31723578675"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:00:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576633502|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576633502"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1340"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 11:00:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/266/31576633502_65789743b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/266/31576633502_a1d90db9de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576633502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 11:00:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
31576650202|140487304@N08|391|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31576650202"", ""owner"": ""140487304@N08"", ""title"": ""LAN_1333"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-17 10:59:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/553/31576650202_af387a07f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/553/31576650202_8eb3aa8468_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31576650202"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:17 10:59:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""391""}"
