photo_id|owner_id|page_id|camera|camera_type|filename|data
29771024923|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29771024923"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:59:39"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5554/29771024923_e61ba25076_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5554/29771024923_c37f988938_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29771024923"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:59:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
29771024343|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29771024343"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 12:04:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5321/29771024343_286c2855db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5321/29771024343_aa8ab2e1fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29771024343"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 12:04:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30286066992|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30286066992"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:51:05"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5720/30286066992_0a66ee32fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5720/30286066992_1bbb9d0457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30286066992"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:51:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30286065562|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30286065562"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 12:00:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8130/30286065562_6bcd69f08f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8130/30286065562_d19b407409_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30286065562"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 12:00:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
29771026463|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""29771026463"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:44:57"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5610/29771026463_04100c43c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5610/29771026463_9916765c4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/29771026463"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:44:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30105493440|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105493440"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:44:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5487/30105493440_74453ee6a0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5487/30105493440_e58b8965a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105493440"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:44:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30286068172|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30286068172"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:42:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8601/30286068172_2d90edc456_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8601/30286068172_474ed86d45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30286068172"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30286068912|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30286068912"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:35:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5471/30286068912_55eccff0eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5471/30286068912_f810bf89e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30286068912"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:35:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30105494390|25777341@N08|139|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105494390"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:38:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8679/30105494390_fd70ae8fef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8679/30105494390_36201f27ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105494390"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:38:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""139""}"
30286069952|25777341@N08|140|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30286069952"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:31:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5475/30286069952_63e72c0927_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5475/30286069952_9066fbbfef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30286069952"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:31:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
30105498640|25777341@N08|140|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105498640"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:16:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5449/30105498640_b2e276c433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5449/30105498640_c5e2dc264d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105498640"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:16:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
30105496360|25777341@N08|140|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105496360"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:27:04"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/8268/30105496360_2d91727fe7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8268/30105496360_95b238de78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105496360"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:27:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
30105497180|25777341@N08|140|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105497180"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:23:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/8133/30105497180_6a30fbd808_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8133/30105497180_4638f8d9dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105497180"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:23:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
30105496880|25777341@N08|140|Nikon D700|Nikon|25777341@N08_Nikon_9496a051.json|"{""id"": ""30105496880"", ""owner"": ""25777341@N08"", ""title"": ""Love in ha noi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2016-10-16 11:24:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5512/30105496880_1df768fde2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5512/30105496880_a67b7b0183_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/30105496880"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:16 11:24:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""140""}"
