photo_id|owner_id|page_id|camera|camera_type|filename|data
33378388555|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33378388555"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6168"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:49:56"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/775/33378388555_eb776e2249_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/775/33378388555_a167299509_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33378388555"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:49:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33376047815|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33376047815"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6128"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:36:29"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/3785/33376047815_a34bf11f45_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3785/33376047815_a12d62ee5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33376047815"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:36:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33378389595|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33378389595"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6151"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:44:52"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/3693/33378389595_5073bc3526_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3693/33378389595_83d057e113_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33378389595"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:44:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33378391465|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33378391465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6142"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:42:10"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/699/33378391465_0bab4cef46_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/699/33378391465_a9eba2b669_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33378391465"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:42:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
32988923030|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""32988923030"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6005"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:42:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3839/32988923030_01901aef12_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3839/32988923030_2713d966af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32988923030"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:42:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
32533174284|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""32533174284"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6094"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:11:08"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3807/32533174284_46e0d3c262_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3807/32533174284_b4b0266a76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32533174284"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:11:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
32533173524|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""32533173524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6107"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-05 10:15:28"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/3833/32533173524_5382b603ab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3833/32533173524_dfaaf6b76a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32533173524"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:05 10:15:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33214155782|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33214155782"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5951"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:32:37"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/718/33214155782_289fb23fa6_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/718/33214155782_80b3fb0599_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33214155782"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:32:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33214154982|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33214154982"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5989"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:39:41"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3759/33214154982_9da73b3139_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3759/33214154982_23ea667523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33214154982"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:39:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33243906891|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33243906891"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6029"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:50:34"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/2828/33243906891_ef84de89b5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2828/33243906891_5fa31df590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33243906891"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:50:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33211228052|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33211228052"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5926"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:22:51"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3717/33211228052_d023c7e33b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3717/33211228052_310c18c820_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33211228052"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:22:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33214155302|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33214155302"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5970"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:35:54"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/736/33214155302_8365ee4bb8_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/736/33214155302_43cef21955_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33214155302"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:35:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33239038771|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33239038771"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5916"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:22:04"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/3790/33239038771_64bff968d0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3790/33239038771_7691c832eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33239038771"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:22:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
33239037271|99002729@N07|343|Nikon D810|Nikon|99002729@N07_Nikon_d1dd2297.json|"{""id"": ""33239037271"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5938"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-03-04 16:23:38"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/652/33239037271_ecd5a3c8dc_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/652/33239037271_82a03532b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33239037271"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:03:04 16:23:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""343""}"
