photo_id|owner_id|page_id|camera|camera_type|filename|data
16988568255|34938526@N02|2006|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16988568255"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7053"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 16:00:36"", ""max_width"": 2726, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8717/16988568255_3c5c9f2798_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8717/16988568255_f5aaba6a22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16988568255"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 16:00:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2006""}"
16987220212|34938526@N02|2006|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16987220212"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7068"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 16:28:42"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/8718/16987220212_48d0df17f4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8718/16987220212_9a6e44bf0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16987220212"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 16:28:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2006""}"
16800858028|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16800858028"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6988"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 15:18:44"", ""max_width"": 2726, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7615/16800858028_0f7319237c_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7615/16800858028_2e4b403f06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16800858028"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 15:18:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16801137680|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16801137680"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6913"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 11:49:25"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/7591/16801137680_6cb72e66df_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7591/16801137680_26b1d0c764_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16801137680"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 11:49:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16781211397|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16781211397"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6781"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 10:16:13"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/8741/16781211397_bbb04942b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8741/16781211397_0232ee9aeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16781211397"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 10:16:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16800871458|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16800871458"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6808"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 10:30:36"", ""max_width"": 2726, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7586/16800871458_0484b0cd87_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7586/16800871458_49c35f9f51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16800871458"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 10:30:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16366215154|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16366215154"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6930"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 14:37:01"", ""max_width"": 4013, ""max_height"": 2671, ""url_max"": ""https://live.staticflickr.com/7614/16366215154_593e04efea_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7614/16366215154_fc0761a2c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16366215154"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 14:37:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""14.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16368478913|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16368478913"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6960"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 14:50:07"", ""max_width"": 2726, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7655/16368478913_ad4c1c2ef0_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7655/16368478913_dc217b4279_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16368478913"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 14:50:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16368485183|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16368485183"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6902"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 11:42:02"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/7637/16368485183_0aa1c55af6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7637/16368485183_4240f3cd7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16368485183"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 11:42:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16800878698|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16800878698"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6713"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 09:34:22"", ""max_width"": 2711, ""max_height"": 4074, ""url_max"": ""https://live.staticflickr.com/7627/16800878698_10e16b1df7_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7627/16800878698_81eedef476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16800878698"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 09:34:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16781197987|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16781197987"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6946"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 14:43:48"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/7654/16781197987_6614d62bb5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7654/16781197987_c50ddd374f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16781197987"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 14:43:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""13.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16987223312|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16987223312"", ""owner"": ""34938526@N02"", ""title"": ""DSC_7013"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 15:30:16"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/8694/16987223312_5259666833_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8694/16987223312_d6b656a45b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16987223312"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 15:30:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16962636346|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16962636346"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6903"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 11:43:11"", ""max_width"": 4096, ""max_height"": 2726, ""url_max"": ""https://live.staticflickr.com/7638/16962636346_1bc448b9c2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7638/16962636346_c8dba7fbce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16962636346"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 11:43:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
16802403609|34938526@N02|2007|Nikon D700|Nikon|34938526@N02_Nikon_831b6769.json|"{""id"": ""16802403609"", ""owner"": ""34938526@N02"", ""title"": ""DSC_6783"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2013-10-13 10:17:09"", ""max_width"": 2617, ""max_height"": 3933, ""url_max"": ""https://live.staticflickr.com/8704/16802403609_7f24f65f92_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8704/16802403609_1fb785026a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/16802403609"", ""camera"": ""Nikon D700"", ""create_date"": ""2013:10:13 10:17:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2007""}"
