photo_id|owner_id|page_id|camera|camera_type|filename|data
53695177894|129381122@N03|5077|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695177894"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:43:54"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695177894_6ce8059d10_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695177894_66780b1445_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695177894"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5077""}"
53695178204|129381122@N03|5077|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695178204"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:39:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695178204_41ace90f91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695178204_d31e028446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695178204"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:39:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5077""}"
53695041143|129381122@N03|5077|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695041143"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:40:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695041143_e94d580b45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695041143_9c229cf4f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695041143"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:40:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5077""}"
53695271425|129381122@N03|5077|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695271425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:41:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695271425_767ef58bf0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695271425_3069bfc98f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695271425"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:41:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5077""}"
53695270965|129381122@N03|5077|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695270965"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3021"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:46:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695270965_16cbebda74_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695270965_fd846ead41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695270965"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:46:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5077""}"
53693940727|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53693940727"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:34:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53693940727_1b6ce52b4a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693940727_c054689439_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693940727"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:34:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53693941577|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53693941577"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:08:20"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53693941577_d461c73d1c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693941577_bb3964fc9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693941577"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:08:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53693941032|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53693941032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:31:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53693941032_43a5783550_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693941032_6d469aa18e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693941032"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:31:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53693940872|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53693940872"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:33:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53693940872_7cab9ba199_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693940872_a1e689b9b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693940872"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:33:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53694828631|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53694828631"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:08:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53694828631_90c5e5f210_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694828631_24abd3d879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694828631"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:08:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53695041453|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695041453"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3001 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:34:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695041453_99078a9282_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695041453_b42c7cd3e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695041453"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:34:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53694828421|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53694828421"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:15:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53694828421_a270d37ef3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694828421_c90ec76c9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694828421"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:15:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
53695041513|129381122@N03|5078|Nikon Z 6|Nikon|129381122@N03_Nikon_84e39e85.json|"{""id"": ""53695041513"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 16:33:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53695041513_e716492170_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695041513_41dd2646db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695041513"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:27 16:33:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5078""}"
