photo_id|owner_id|page_id|camera|camera_type|filename|data
53805998603|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805998603"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:26:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805998603_7da18cba93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805998603_ceac25adf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805998603"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:26:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805751236|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805751236"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805751236_1277e05dbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805751236_c139520aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805751236"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805751031|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805751031"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:53"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/53805751031_40be59c938_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805751031_14a9af63b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805751031"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805998763|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805998763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:26:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805998763_f5064dbbd0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805998763_2b470cabd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805998763"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:26:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806081379|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806081379"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806081379_c89c2d30fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806081379_9d3d29093d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806081379"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806080964|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806080964"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:25:49"", ""max_width"": 3618, ""max_height"": 5420, ""url_max"": ""https://live.staticflickr.com/65535/53806080964_b8e1e232f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806080964_c2a2fae7a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806080964"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:25:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806191415|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806191415"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:27:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806191415_6751b67da8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806191415_8f2a49f4cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806191415"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:27:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806191420|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806191420"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:26:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806191420_b91d486fac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806191420_ddfd6b2436_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806191420"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:26:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806081594|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806081594"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806081594_e47111da3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806081594_d1df79197b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806081594"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:23:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806081604|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806081604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:23:32"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/65535/53806081604_feff61acd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806081604_6aa2005fee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806081604"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:23:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806191715|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806191715"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:57"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/53806191715_6bd6f8fd08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806191715_e5237cec22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806191715"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53806081819|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806081819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:22:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53806081819_574114fe23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806081819_aac40cecba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806081819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:22:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
53805999208|129381122@N03|3745|Nikon D750|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805999208"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 07:24:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805999208_180affcf80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805999208_1506c81b01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805999208"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:08 07:24:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3745""}"
