photo_id|owner_id|page_id|camera|camera_type|filename|data
54602114845|129381122@N03|500|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602114845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:26:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602114845_c3b17e5c6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602114845_6250cc95e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602114845"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:26:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""500""}"
54602002424|129381122@N03|500|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602002424"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602002424_8e0d7afcaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602002424_520d817989_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602002424"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""500""}"
54601822816|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54601822816"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4016_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601822816_72f7a97e93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601822816_0addc7fd17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601822816"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54601822536|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54601822536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4018_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601822536_cebcc4d233_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601822536_1d83dbd285_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601822536"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54601822526|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54601822526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601822526_0c066a5f7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601822526_f9bb7f33ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601822526"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54602012504|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602012504"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4017_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602012504_9b5f247200_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602012504_a9106d6761_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602012504"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54600932252|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54600932252"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4015_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600932252_0c9949699e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600932252_8373b05530_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600932252"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54602012489|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602012489"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602012489_dae4d555c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602012489_99d62bfac4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602012489"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54600932257|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54600932257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4014_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54600932257_310b2d7bb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54600932257_a67dcd4702_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54600932257"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54602002449|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602002449"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602002449_47ffae6b3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602002449_e38bb5502a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602002449"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54602034603|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602034603"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602034603_d78fb4c7f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602034603_e5b7fd186b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602034603"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54601812686|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54601812686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54601812686_b9e6ae39ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54601812686_a0dafa2852_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54601812686"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
54602034758|129381122@N03|501|Nikon D750|Nikon|129381122@N03_Nikon_ed209503.json|"{""id"": ""54602034758"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4013_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-04 13:25:08"", ""max_width"": 3683, ""max_height"": 5517, ""url_max"": ""https://live.staticflickr.com/65535/54602034758_3e94bb9ef2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602034758_84c75d3fd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602034758"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:04 13:25:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""501""}"
