photo_id|owner_id|page_id|camera|camera_type|filename|data
42493594494|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""42493594494"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-28 11:03:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1790/42493594494_e0f30f8911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1790/42493594494_349ddada26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42493594494"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:28 11:03:35"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
42493603404|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""42493603404"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:45:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/842/42493603404_dc6ac13235_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/842/42493603404_372d60ae03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42493603404"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:45:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212544291|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212544291"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-28 11:02:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1790/43212544291_a56ff289d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1790/43212544291_d363798483_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212544291"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:28 11:02:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212543621|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212543621"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-28 11:02:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/846/43212543621_8549c1b433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/846/43212543621_2ec2e26159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212543621"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:28 11:02:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212547971|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212547971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:54:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1789/43212547971_8daf9aa46e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1789/43212547971_8b92e14c03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212547971"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:54:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212545991|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212545991"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-28 10:58:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1763/43212545991_388e9e54d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1763/43212545991_599c6f7744_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212545991"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:28 10:58:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212548911|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212548911"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0525"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:51:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1784/43212548911_9c993ccb98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1784/43212548911_07a5fb30d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212548911"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:51:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212550521|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212550521"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:50:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/847/43212550521_21255d81d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/847/43212550521_46ce91abef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212550521"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:50:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212546941|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212546941"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:54:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/833/43212546941_d19f85151f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/833/43212546941_89135ecaab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212546941"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:54:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212545071|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212545071"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-28 11:02:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/841/43212545071_89922cb766_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/841/43212545071_c708bbdf9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212545071"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:28 11:02:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212551781|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212551781"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:50:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/927/43212551781_45e858dbe0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/927/43212551781_6969b66fbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212551781"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:50:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212549771|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212549771"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:51:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1784/43212549771_1f3e313442_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1784/43212549771_34135bc662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212549771"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:51:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
43212555541|129381122@N03|11538|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43212555541"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-27 17:45:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/920/43212555541_9d5c263ef8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/920/43212555541_f3a66da349_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43212555541"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:27 17:45:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11538""}"
