photo_id|owner_id|page_id|camera|camera_type|filename|data
53477076709|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53477076709"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6921"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53477076709_1f649dbbfa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53477076709_c5ba619f3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53477076709"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476338850|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476338850"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6919"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53476338850_eb9c164ea9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476338850_057d3b693a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476338850"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53477175040|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53477175040"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6924"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:10:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53477175040_ba1829898d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53477175040_1d66851e62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53477175040"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:10:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476067048|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476067048"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6918"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53476067048_ba7fed6962_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476067048_c7a8f76de6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476067048"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53475016972|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53475016972"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6915"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53475016972_8680dfcc69_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53475016972_53367475dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53475016972"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53475016952|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53475016952"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6914"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53475016952_06faa9cdb6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53475016952_5fb15126aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53475016952"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476760361|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476760361"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6922"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53476760361_6a5e990c4e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476760361_64b7786b4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476760361"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476902788|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476902788"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6920"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:53"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53476902788_d17a1e11ff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476902788_af653c11eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476902788"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476067113|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476067113"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6917"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53476067113_c040ef9cc1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476067113_514bcacb32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476067113"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476237014|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476237014"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6913"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53476237014_4c4a6a1f6e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476237014_ca58aa00b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476237014"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53476236554|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53476236554"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6916"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53476236554_d4264b87e2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53476236554_8afe47b333_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53476236554"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53475017472|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53475017472"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6911"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53475017472_03ecf1e2fc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53475017472_c575f67b25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53475017472"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53475017462|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53475017462"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6910"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53475017462_cbd5a79369_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53475017462_ffedb6792f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53475017462"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
53475017032|128981241@N06|598|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53475017032"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6912"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-16 14:09:26"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53475017032_e9b9d20d05_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53475017032_1b0a1b0825_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53475017032"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:16 14:09:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""598""}"
