photo_id|owner_id|page_id|camera|camera_type|filename|data
11588968105|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11588968105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:27:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7390/11588968105_5c649dc3b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7390/11588968105_598301ab0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11588968105"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:27:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11588840235|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11588840235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7398/11588840235_d4151edb39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7398/11588840235_da71899cf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11588840235"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589176714|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589176714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3677/11589176714_dfeba3d13c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3677/11589176714_17402cd343_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589176714"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589193854|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589193854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:23:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7300/11589193854_77039b9435_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7300/11589193854_d8df0e5871_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589193854"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:23:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589187964|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589187964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7402/11589187964_89f099ab86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7402/11589187964_576de9e36c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589187964"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589250484|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589250484"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:25:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2808/11589250484_e17743629c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2808/11589250484_2df78ca4fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589250484"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:25:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589207624|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589207624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:23:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7419/11589207624_9168129968_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7419/11589207624_b577ce9c53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589207624"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:23:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589246244|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589246244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4266"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:25:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5473/11589246244_10c69f8b09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5473/11589246244_afc6e72bbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589246244"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:25:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589281854|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589281854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:25:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5524/11589281854_7ab24d4cb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5524/11589281854_b6a93282c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589281854"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:25:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589641496|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589641496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7406/11589641496_2701c7c954_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7406/11589641496_0d178c3a34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589641496"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589678276|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589678276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:23:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3771/11589678276_b0704de768_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3771/11589678276_8e2c5cc0a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589678276"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:23:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589646436|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589646436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5492/11589646436_78de49da0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5492/11589646436_5a2a45a42f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589646436"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589656626|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589656626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:22:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5486/11589656626_a27c3d6d41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5486/11589656626_54fef85e0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589656626"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:22:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589702876|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589702876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:24:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3768/11589702876_19b4bbf8c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3768/11589702876_c49d7becd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589702876"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:24:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
11589696676|70202166@N00|1096|Nikon D800E|Nikon|70202166@N00_Nikon_29cbf6c9.json|"{""id"": ""11589696676"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-27 12:24:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7452/11589696676_41973055b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7452/11589696676_ccc52d30d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11589696676"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:27 12:24:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1096""}"
