photo_id|owner_id|page_id|camera|camera_type|filename|data
2133448610|70202166@N00|8377|Nikon D80|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133448610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 12:38:50"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2030/2133448610_3f45ec45cb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2030/2133448610_3f45ec45cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133448610"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 12:38:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133447996|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133447996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:04:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2214/2133447996_9aae5dea3a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2214/2133447996_9aae5dea3a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133447996"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:04:28"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2132674771|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132674771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3534"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:09:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2186/2132674771_88e615d021_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2186/2132674771_88e615d021_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132674771"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:09:36"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2132675457|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132675457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:10:10"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2409/2132675457_1b24d19968_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2409/2132675457_1b24d19968_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132675457"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:10:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2132676281|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132676281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:10:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2398/2132676281_86ed942b1f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2398/2132676281_86ed942b1f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132676281"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:10:17"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133449792|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133449792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:05:15"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2201/2133449792_b0da0b7a14_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2201/2133449792_b0da0b7a14_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133449792"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:05:15"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133449046|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133449046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:04:40"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2066/2133449046_1704c8bbc7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2066/2133449046_1704c8bbc7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133449046"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:04:40"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133450022|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133450022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:05:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2101/2133450022_24b0a4646b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2101/2133450022_24b0a4646b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133450022"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:05:19"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133450208|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133450208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:05:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2044/2133450208_e0664b6cb0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2044/2133450208_e0664b6cb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133450208"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:05:22"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133450746|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133450746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:05:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2119/2133450746_29c5f92430_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2119/2133450746_29c5f92430_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133450746"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:05:31"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133451764|70202166@N00|8377|Nikon D80|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133451764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 12:53:26"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2062/2133451764_f9b8f99c14_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2062/2133451764_f9b8f99c14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133451764"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 12:53:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133453046|70202166@N00|8377|Nikon D80|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133453046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 12:53:58"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2141/2133453046_f499528a0a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2141/2133453046_f499528a0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133453046"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:23 12:53:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2133452860|70202166@N00|8377|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2133452860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:10:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2341/2133452860_abb90a7d2d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2341/2133452860_abb90a7d2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2133452860"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:10:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8377""}"
2132668943|70202166@N00|8378|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132668943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:03:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2101/2132668943_26215e5962_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2101/2132668943_26215e5962_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132668943"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:03:50"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8378""}"
2132666657|70202166@N00|8378|Nikon D200|Nikon|70202166@N00_Nikon_47e665b3.json|"{""id"": ""2132666657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-23 17:02:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2093/2132666657_d813e6be03_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2093/2132666657_d813e6be03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2132666657"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:23 17:02:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8378""}"
