photo_id|owner_id|page_id|camera|camera_type|filename|data
9239740906|49040032@N02|1525|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9239740906"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7972"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:48:20"", ""max_width"": 4797, ""max_height"": 7188, ""url_max"": ""https://live.staticflickr.com/3779/9239740906_f7a1e1ff2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3779/9239740906_aa91862c85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239740906"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:48:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1525""}"
9239745108|49040032@N02|1525|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9239745108"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7974"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:48:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3822/9239745108_df9e5d6404_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3822/9239745108_2024e5de8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239745108"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:48:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1525""}"
9236843255|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236843255"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7914"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:04:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5451/9236843255_67d4385fa3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5451/9236843255_0bc4565f94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236843255"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:04:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236890417|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236890417"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7939"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:42:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3797/9236890417_c4bfee68b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3797/9236890417_a9a65a2d5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236890417"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:42:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236849159|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236849159"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7919"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:07:16"", ""max_width"": 6214, ""max_height"": 3234, ""url_max"": ""https://live.staticflickr.com/2872/9236849159_9ce3d8a436_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 833, ""url_max_2000"": ""https://live.staticflickr.com/2872/9236849159_91b89e640c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236849159"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:07:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236853341|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236853341"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7921"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:10:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7345/9236853341_3dfb69cc01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7345/9236853341_11e32c004b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236853341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:10:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236905627|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236905627"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7946"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:43:14"", ""max_width"": 3531, ""max_height"": 5291, ""url_max"": ""https://live.staticflickr.com/2838/9236905627_4319b86f3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2838/9236905627_65f4c6b67d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236905627"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:43:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236912347|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236912347"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7948"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:43:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2819/9236912347_9c9209c7a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2819/9236912347_089d47bf9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236912347"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:43:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236903599|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236903599"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7944"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:43:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7437/9236903599_d0e6c933a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7437/9236903599_ec95e37456_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236903599"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:43:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236909599|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236909599"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7947"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:43:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7418/9236909599_daccdab918_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7418/9236909599_f779d26550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236909599"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:43:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236867801|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236867801"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7928"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:37:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7295/9236867801_cc6eaba644_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7295/9236867801_79a3161968_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236867801"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:37:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236864499|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236864499"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7924"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:11:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7372/9236864499_e5b5d8d45a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7372/9236864499_9e42a7dc9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236864499"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:11:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9236915013|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9236915013"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7949"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:43:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5450/9236915013_df7e693a86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5450/9236915013_c2cd7f21b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9236915013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:43:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
9239627096|49040032@N02|1526|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9239627096"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7918"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 11:07:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2887/9239627096_37d40206be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2887/9239627096_d2505dc1a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9239627096"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 11:07:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1526""}"
