photo_id|owner_id|page_id|camera|camera_type|filename|data
13002451693|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002451693"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6798"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:32:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3246/13002451693_7a5dfd118a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3246/13002451693_726879f700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002451693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:32:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1138""}"
13002669044|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002669044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6754"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:25:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7407/13002669044_0eb57fb8cc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7407/13002669044_90fe87e526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002669044"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:25:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1138""}"
13002674414|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002674414"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6761"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:26:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2658/13002674414_96ed9e8ba7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2658/13002674414_96f663fce3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002674414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:26:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1138""}"
13002677714|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002677714"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6768"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:27:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3282/13002677714_1780782a4b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3282/13002677714_456ac79e89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002677714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:27:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1138""}"
13002679404|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002679404"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6774"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:28:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7360/13002679404_5d78fcf933_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7360/13002679404_c36519c0d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002679404"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:28:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1138""}"
13002686284|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002686284"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6782"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:30:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3543/13002686284_e2259c50a7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3543/13002686284_3de3112518_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002686284"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:30:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1138""}"
13002682824|99002729@N07|1138|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""13002682824"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6777"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-03-01 09:28:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3192/13002682824_06e2d7e987_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3192/13002682824_cfa2fabd8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13002682824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:01 09:28:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1138""}"
12906314795|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906314795"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6639"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:13:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3772/12906314795_0f94fb6c14_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3772/12906314795_dd8532ec7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906314795"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:13:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906362355|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906362355"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6710"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:34:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7342/12906362355_4e9b2b4593_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7342/12906362355_40190a589b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906362355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:34:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906302085|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906302085"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6618"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:09:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7391/12906302085_22928c9828_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7391/12906302085_f6ec99b8b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906302085"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:09:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906316905|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906316905"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6640"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:13:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2807/12906316905_b7daa162d6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2807/12906316905_3fd69301fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906316905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:13:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906327825|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906327825"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6663"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:20:49"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3760/12906327825_bd03955f33_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3760/12906327825_66c311301a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906327825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:20:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906294275|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906294275"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6606"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:06:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7321/12906294275_42c8331fae_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7321/12906294275_5f03eb331c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906294275"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:06:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
12906387803|99002729@N07|1139|Nikon D7000|Nikon|99002729@N07_Nikon_41c2838b.json|"{""id"": ""12906387803"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6627"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-28 16:11:17"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3679/12906387803_742eb7659a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3679/12906387803_be5c8b319a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12906387803"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:28 16:11:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1139""}"
