photo_id|owner_id|page_id|camera|camera_type|filename|data
2507647551|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507647551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:36:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2094/2507647551_0521ee9de2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2094/2507647551_0521ee9de2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507647551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:36:03"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2507649175|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2507649175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:39:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2111/2507649175_fb689a47a7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2111/2507649175_fb689a47a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2507649175"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:39:52"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508472216|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508472216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:32:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3070/2508472216_e4b10ee046_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3070/2508472216_e4b10ee046_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508472216"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:32:34"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508471874|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508471874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:32:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3260/2508471874_58f084a6b9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3260/2508471874_58f084a6b9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508471874"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:32:15"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508471974|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508471974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:32:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3045/2508471974_b5ebf5ba2a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3045/2508471974_b5ebf5ba2a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508471974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:32:22"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508472322|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508472322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:32:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2412/2508472322_3a52dc613a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2412/2508472322_3a52dc613a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508472322"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:32:38"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508472442|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508472442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:32:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2154/2508472442_3b0019e435_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2154/2508472442_3b0019e435_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508472442"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:32:47"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508472742|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508472742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:35:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3028/2508472742_201896f5d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3028/2508472742_201896f5d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508472742"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:35:28"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508473370|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508473370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:35:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2090/2508473370_e52bb87bdd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2090/2508473370_e52bb87bdd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508473370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:35:52"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508473986|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508473986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:36:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2402/2508473986_db629ff958_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2402/2508473986_db629ff958_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508473986"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:36:08"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508473228|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508473228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:35:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2067/2508473228_e606580b0e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2067/2508473228_e606580b0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508473228"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:35:45"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508472914|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508472914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:35:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3058/2508472914_0a7b9942b8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3058/2508472914_0a7b9942b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508472914"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:35:33"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508474622|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508474622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:39:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2399/2508474622_817b59cbe2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2399/2508474622_817b59cbe2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508474622"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:39:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508474282|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508474282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:36:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2163/2508474282_69297d4b05_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2163/2508474282_69297d4b05_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508474282"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:36:27"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
2508475144|70202166@N00|7302|Nikon D3|Nikon|70202166@N00_Nikon_2223441a.json|"{""id"": ""2508475144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 16:39:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2099/2508475144_d6b0820259_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2099/2508475144_d6b0820259_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2508475144"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 16:39:44"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7302""}"
