photo_id|owner_id|page_id|camera|camera_type|filename|data
53717244711|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717244711"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:02:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717244711_0ee121dfda_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717244711_dba2351deb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717244711"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:02:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53716333412|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716333412"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:02:29"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716333412_04cea08553_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716333412_f9a819f9a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716333412"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:02:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717245106|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717245106"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:53:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717245106_7fe7d3d88c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717245106_37970c82da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717245106"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:53:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717245001|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717245001"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:53:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717245001_70bc7b57fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717245001_c858cdadef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717245001"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:53:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451103|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451103"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:04:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717451103_9ee85f55f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451103_acee774cdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451103"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:04:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451448|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451448"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:54:53"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717451448_aef8e6832c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451448_1681cff9f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451448"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:54:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451268|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451268"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:56:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717451268_5ddb585720_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451268_c147fb6f8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451268"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:56:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451393|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451393"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 12:54:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717451393_fdfd24e08a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451393_75c8904696_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451393"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 12:54:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717245156|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717245156"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:53:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717245156_65365fe8aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717245156_fa40a1d20a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717245156"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:53:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717528979|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717528979"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:03:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717528979_4c5c54015b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717528979_2ddb6b8a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717528979"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:03:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451578|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451578"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:52:39"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53717451578_60b0ec063b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451578_37e158603b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451578"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:52:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717451548|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717451548"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 10:53:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717451548_7e73ecac74_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717451548_4dc96802c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717451548"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 10:53:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
53717580609|129381122@N03|4859|Nikon Z 6|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717580609"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 13:04:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717580609_78867916f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717580609_8a5030eec2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717580609"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 13:04:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4859""}"
