photo_id|owner_id|page_id|camera|camera_type|filename|data
4440860498|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440860498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:43:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/4440860498_b1a3e9d471_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/4440860498_1738d56897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440860498"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:43:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440857416|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440857416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:38:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4065/4440857416_7e03d2d0a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4065/4440857416_a02238774d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440857416"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:38:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440858848|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440858848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:46:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4440858848_f0420b2646_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4440858848_2a2f747a68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440858848"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:46:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440889060|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440889060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 21:31:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2580/4440889060_28d663126a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2580/4440889060_8b0b78715d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440889060"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 21:31:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440863440|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440863440"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:49:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2729/4440863440_43ca61ac83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2729/4440863440_4a27a776b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440863440"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:49:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440903042|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440903042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 21:31:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4052/4440903042_fbb3c069cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4052/4440903042_5df19e7dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440903042"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 21:31:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440910582|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440910582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 21:31:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4440910582_d65588fc42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4070/4440910582_2db41b2efc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440910582"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 21:31:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440861962|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440861962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:45:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4440861962_f95a85878c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4440861962_3e18f44a39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440861962"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:45:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440866774|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440866774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 21:01:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4440866774_807c6acb72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4440866774_e0cd218e16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440866774"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 21:01:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4440982238|70202166@N00|3695|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4440982238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-17 20:51:26"", ""max_width"": 4211, ""max_height"": 2368, ""url_max"": ""https://live.staticflickr.com/2711/4440982238_13eabf6217_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2711/4440982238_ca620aca8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4440982238"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:17 20:51:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3695""}"
4435446994|70202166@N00|3696|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4435446994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-15 19:32:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2725/4435446994_9a6b22ab1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2725/4435446994_02257d65af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4435446994"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:15 19:32:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3696""}"
4434668517|70202166@N00|3696|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4434668517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-15 19:30:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2759/4434668517_5b4ce7c4b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2759/4434668517_9ec20865cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4434668517"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:15 19:30:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3696""}"
4434684293|70202166@N00|3696|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4434684293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-15 19:33:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4026/4434684293_57f7ef8046_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4026/4434684293_2a1c67fc2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4434684293"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:15 19:33:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3696""}"
4434670891|70202166@N00|3696|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4434670891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-15 19:32:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2679/4434670891_b08399ba39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2679/4434670891_dafa1f5712_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4434670891"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:15 19:32:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3696""}"
4434683007|70202166@N00|3696|Nikon D3|Nikon|70202166@N00_Nikon_3708b0d0.json|"{""id"": ""4434683007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-03-15 19:33:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2699/4434683007_301bb399f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2699/4434683007_92405a57cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4434683007"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:03:15 19:33:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3696""}"
