photo_id|owner_id|page_id|camera|camera_type|filename|data
16134309563|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16134309563"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:35:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7603/16134309563_7eb9044b51_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7603/16134309563_385aefc70a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16134309563"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:35:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16728319726|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16728319726"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:31:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8649/16728319726_0eb8f5caa4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8649/16728319726_9a7336bd1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16728319726"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:31:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16577504039|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16577504039"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:32:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8656/16577504039_b9e1b1ad94_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8656/16577504039_d20d677bfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16577504039"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:32:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16576305190|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16576305190"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:26:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7609/16576305190_71c143575f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7609/16576305190_cbd7220e95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16576305190"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:26:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16753080101|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16753080101"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:28:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8687/16753080101_6e51de2c30_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8687/16753080101_bda264a1a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16753080101"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:28:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16577547609|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16577547609"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:31:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7586/16577547609_489f195da8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7586/16577547609_7709ba0b83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16577547609"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:31:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16737766136|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16737766136"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:23:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8659/16737766136_9678455a3f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8659/16737766136_6793e37228_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16737766136"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:23:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16577507179|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16577507179"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:21:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7617/16577507179_17aee1226b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7617/16577507179_c0d6be265c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16577507179"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:21:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16737767896|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16737767896"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:18:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7621/16737767896_592461d614_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7621/16737767896_1d2f788a50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16737767896"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:18:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16753140272|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16753140272"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:44:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7653/16753140272_7c577833c7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7653/16753140272_495441e207_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16753140272"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:44:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16754209495|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16754209495"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:44:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7592/16754209495_d0aba07c5f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7592/16754209495_a1b4f0ca70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16754209495"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:44:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1123""}"
16753081601|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16753081601"", ""owner"": ""17114381@N00"", ""title"": ""2015 蔡譯心@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 09:26:36"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8718/16753081601_d41ff828d7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8718/16753081601_52a4a838c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16753081601"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 09:26:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16762480171|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16762480171"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:17:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8708/16762480171_1009ae6ac1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8708/16762480171_e7661a5c18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16762480171"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:17:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
16762475671|17114381@N00|1123|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16762475671"", ""owner"": ""17114381@N00"", ""title"": ""2015 托托@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-08 16:25:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7602/16762475671_a6fbe2217a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7602/16762475671_dbb93f937d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16762475671"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:08 16:25:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1123""}"
