photo_id|owner_id|page_id|camera|camera_type|filename|data
6676796261|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676796261"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-022-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:32:17"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7169/6676796261_bd68377967_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7169/6676796261_bd68377967_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676796261"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:32:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676794591|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676794591"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:28:06"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7002/6676794591_479ebc0ef2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7002/6676794591_479ebc0ef2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676794591"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:28:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676797381|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676797381"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:33:27"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7162/6676797381_91d1d6a4ba_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7162/6676797381_91d1d6a4ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676797381"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:33:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676798507|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676798507"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:54:29"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7172/6676798507_6d47702a66_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7172/6676798507_6d47702a66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676798507"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:54:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676799475|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676799475"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-031-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:08:35"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7021/6676799475_1509c76238_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7021/6676799475_1509c76238_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676799475"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:08:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676799129|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676799129"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:08:21"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7145/6676799129_e51fa47114_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7145/6676799129_e51fa47114_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676799129"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:08:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676798219|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676798219"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:52:22"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7004/6676798219_76d2a96490_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7004/6676798219_76d2a96490_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676798219"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:52:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676797857|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676797857"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 09:35:53"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7149/6676797857_6e43e71bf3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7149/6676797857_6e43e71bf3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676797857"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 09:35:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676798799|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676798799"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:07:37"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7165/6676798799_7aee4ab8fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7165/6676798799_7aee4ab8fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676798799"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:07:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676800075|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676800075"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-033-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:10:17"", ""max_width"": 799, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7035/6676800075_5530fef0c6_o.jpg"", ""max_width_2000"": 799, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7035/6676800075_5530fef0c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676800075"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:10:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676799791|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676799791"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:09:19"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7158/6676799791_bb3daff369_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7158/6676799791_bb3daff369_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676799791"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:09:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676800369|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676800369"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:11:10"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7010/6676800369_3ac274f5be_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7010/6676800369_3ac274f5be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676800369"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:11:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
6676802031|13231482@N04|1133|Nikon D3S|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6676802031"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-1224-039-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-12-24 10:20:06"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/7002/6676802031_9b4d21a202_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/7002/6676802031_9b4d21a202_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6676802031"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:12:24 10:20:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1133""}"
