photo_id|owner_id|page_id|camera|camera_type|filename|data
16175622297|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16175622297"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0338"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:17:54"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7399/16175622297_71818e08cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7399/16175622297_55769540f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16175622297"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:17:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""669""}"
16173883118|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16173883118"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0341"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:18:35"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7373/16173883118_0973f93215_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7373/16173883118_35dec05e5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16173883118"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:18:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16175302619|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16175302619"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0347"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:20:10"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7368/16175302619_603512496e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7368/16175302619_303003ae85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16175302619"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:20:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""669""}"
16361502465|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16361502465"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0339"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:18:11"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8631/16361502465_d34bff0e2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8631/16361502465_c89d79ca02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16361502465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:18:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""669""}"
16360613542|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16360613542"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0345"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:19:30"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8593/16360613542_8144b7d785_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8593/16360613542_d3a9bc057d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16360613542"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:19:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16173891158|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16173891158"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0346"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:19:44"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7329/16173891158_fcca548089_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7329/16173891158_ef52b8d763_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16173891158"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:19:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16359763231|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16359763231"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0343"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:18:49"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8598/16359763231_459f823dd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8598/16359763231_6e9a077d2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16359763231"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:18:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16175630547|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16175630547"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0344"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:19:16"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7325/16175630547_a0ecbc5133_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7325/16175630547_4ec2093b58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16175630547"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:19:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
15741536993|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""15741536993"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0340"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:18:29"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7377/15741536993_fbd3754dcd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7377/15741536993_c26cb46fc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15741536993"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:18:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16360600542|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16360600542"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0337"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:17:28"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7334/16360600542_a237075ce1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7334/16360600542_571b16224a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16360600542"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:17:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16175617817|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16175617817"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0336"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:17:24"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8665/16175617817_6e609b9edf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8665/16175617817_7d6b53195d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16175617817"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:17:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16175615847|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16175615847"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0335"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:16:57"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8634/16175615847_d3f32ab8c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8634/16175615847_f891b2aeca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16175615847"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:16:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16173855738|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16173855738"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0329"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:15:10"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7430/16173855738_0ecb89680d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7430/16173855738_f48a63de2b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16173855738"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:15:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
16174117790|49040032@N02|669|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16174117790"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0332"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 10:16:34"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7288/16174117790_bf186ef022_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7288/16174117790_111b05de07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16174117790"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 10:16:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""669""}"
