photo_id|owner_id|page_id|camera|camera_type|filename|data
4560479648|13231482@N04|2356|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4560479648"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3691-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:34:40"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3293/4560479648_aec7eb9e50_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3293/4560479648_aec7eb9e50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4560479648"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:34:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2356""}"
4559847147|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847147"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3631-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:25:37"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3424/4559847147_8f2393d7e9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3424/4559847147_8f2393d7e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847147"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:25:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847285|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847285"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3633-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:25:46"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3100/4559847285_42852eb04e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3100/4559847285_42852eb04e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847285"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:25:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847207|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847207"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3632-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:25:45"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3210/4559847207_536500d055_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3210/4559847207_536500d055_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847207"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:25:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847535|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847535"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3638-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:26:32"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3483/4559847535_fd1d2e6dd7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3483/4559847535_fd1d2e6dd7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847535"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:26:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847799|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847799"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3645-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:27:33"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3054/4559847799_9bf8f3f1ec_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3054/4559847799_9bf8f3f1ec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847799"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:27:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847477|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847477"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3636-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:26:28"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3273/4559847477_6bcb3b5759_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3273/4559847477_6bcb3b5759_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847477"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:26:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847749|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847749"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3642-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:27:25"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3039/4559847749_0b9c3a6e20_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3039/4559847749_0b9c3a6e20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847749"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:27:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847921|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847921"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3647-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:27:49"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3135/4559847921_73ec9679e2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3135/4559847921_73ec9679e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847921"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:27:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847405|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847405"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3635-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:26:26"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3127/4559847405_23d3e2241e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3127/4559847405_23d3e2241e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847405"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:26:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559847625|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559847625"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3640-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:26:41"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3123/4559847625_b46d64aeb9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3123/4559847625_b46d64aeb9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559847625"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:26:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559848287|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559848287"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3655-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:28:35"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3245/4559848287_6019f2f3d4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3245/4559848287_6019f2f3d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559848287"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:28:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559848215|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559848215"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3654-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:28:29"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3555/4559848215_daaa88c98f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3555/4559848215_daaa88c98f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559848215"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:28:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
4559848103|13231482@N04|2357|Nikon D200|Nikon|13231482@N04_Nikon_27e3310b.json|"{""id"": ""4559848103"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3651-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-17 20:28:19"", ""max_width"": 800, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/3427/4559848103_a8a2a46476_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/3427/4559848103_a8a2a46476_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4559848103"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:17 20:28:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2357""}"
