photo_id|owner_id|page_id|camera|camera_type|filename|data
48055137336|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055137336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:18:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055137336_a629c4c587_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055137336_8bf0e588d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055137336"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:18:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055182113|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055182113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:22:43"", ""max_width"": 5562, ""max_height"": 3713, ""url_max"": ""https://live.staticflickr.com/65535/48055182113_504e872b26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055182113_e001c9db41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055182113"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:22:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055138546|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055138546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:16:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055138546_f07ea36123_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055138546_b3abfca82f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055138546"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:16:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055134101|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055134101"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:23:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055134101_d0b34d5b41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055134101_f7d7a88097_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055134101"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:23:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055142221|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055142221"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:11:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055142221_72b5c95948_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055142221_8ae84a309a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055142221"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:11:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055178598|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055178598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:31:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055178598_b84c357a56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055178598_56f8a9f8c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055178598"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:31:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055181743|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055181743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:22:54"", ""max_width"": 5300, ""max_height"": 3538, ""url_max"": ""https://live.staticflickr.com/65535/48055181743_774fa01eae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055181743_b24bf24b03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055181743"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:22:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055133201|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055133201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:24:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055133201_2bfdda58ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055133201_e9cb9df3a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055133201"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:24:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055139211|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055139211"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:16:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055139211_813972e623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055139211_8d81289cbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055139211"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:16:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055183043|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055183043"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:20:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055183043_78759f404d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055183043_02134b2e8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055183043"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:20:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055184768|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055184768"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:18:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055184768_6f9dc8dd32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055184768_f53885815f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055184768"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:18:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055186893|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055186893"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:14:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055186893_8285e3d368_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055186893_1e2e3bccc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055186893"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:14:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
48055187413|129381122@N03|10502|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055187413"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-24 18:14:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055187413_b4cfddd8d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055187413_2ad93bbcd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055187413"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:24 18:14:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10502""}"
