photo_id|owner_id|page_id|camera|camera_type|filename|data
15617646913|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15617646913"", ""owner"": ""63391810@N06"", ""title"": ""DSC_6232"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-08 20:05:47"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/8655/15617646913_260a00648b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8655/15617646913_73c8f66945_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15617646913"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:08 20:05:47"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15602282453|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15602282453"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150108_001532"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-07 16:53:42"", ""max_width"": 997, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8627/15602282453_1d1729b067_k.jpg"", ""max_width_2000"": 997, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8627/15602282453_1d1729b067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15602282453"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:07 16:53:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16034765440|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16034765440"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150108_001259"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-07 17:00:59"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8657/16034765440_8c0a069046_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8657/16034765440_8c0a069046_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16034765440"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:07 17:00:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16019397227|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16019397227"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9654"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-21 20:12:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7543/16019397227_d6e25a4087_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7543/16019397227_d6e25a4087_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16019397227"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:21 20:12:23"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16017701868|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16017701868"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9653"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-11-21 20:12:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7497/16017701868_daaa373c63_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7497/16017701868_daaa373c63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16017701868"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:11:21 20:12:21"", ""lens_model"": """", ""iso"": ""1800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16221655415|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16221655415"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150107_224731"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-07 17:07:05"", ""max_width"": 1067, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/8572/16221655415_b3b434b815_h.jpg"", ""max_width_2000"": 1067, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/8572/16221655415_b3b434b815_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16221655415"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:07 17:07:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16036007259|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16036007259"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150107_225122"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-07 17:01:48"", ""max_width"": 1362, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8670/16036007259_2ff6ccfb2d_k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8670/16036007259_2ff6ccfb2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16036007259"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:07 17:01:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16179272952|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16179272952"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4521"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:10:22"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7563/16179272952_2b08a8b1f7_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7563/16179272952_2b08a8b1f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16179272952"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:10:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
16179254172|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16179254172"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_125025"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:13:41"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7563/16179254172_b3570a0715_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7563/16179254172_b3570a0715_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16179254172"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:13:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15557664204|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15557664204"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_125829"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:13:40"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7539/15557664204_2132b52bb0_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7539/15557664204_2132b52bb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15557664204"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:13:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15994223257|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15994223257"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_125724"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:13:40"", ""max_width"": 1220, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7540/15994223257_d8875ea72d_k.jpg"", ""max_width_2000"": 1220, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7540/15994223257_d8875ea72d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15994223257"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:13:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15557570564|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15557570564"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_124415"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:22:03"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7543/15557570564_3aaaf3b33a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7543/15557570564_3aaaf3b33a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15557570564"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:22:03"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""2800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15994123777|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15994123777"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_124219"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:26:15"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7544/15994123777_a164c13c0e_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/15994123777_a164c13c0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15994123777"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:26:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
15993899639|63391810@N06|389|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""15993899639"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150103_124915"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-12-21 15:13:41"", ""max_width"": 1364, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7464/15993899639_4eab6fd087_k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7464/15993899639_4eab6fd087_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15993899639"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:12:21 15:13:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""389""}"
