photo_id|owner_id|page_id|camera|camera_type|filename|data
479885396|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479885396"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:57:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/479885396_bf8f62b5f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/479885396_bf8f62b5f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479885396"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:57:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479881978|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479881978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:52:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/479881978_8b21b59217_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/479881978_8b21b59217_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479881978"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:52:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479886624|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479886624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:57:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/219/479886624_6210944712_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/219/479886624_6210944712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479886624"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:57:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479872690|70202166@N00|9691|Nikon D80|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479872690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 16:45:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/167/479872690_ef95cbee03_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/167/479872690_ef95cbee03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479872690"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 16:45:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9691""}"
479884810|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479884810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:56:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/212/479884810_606df82852_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/212/479884810_606df82852_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479884810"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:56:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479886062|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479886062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:57:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/479886062_e20c35794e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/479886062_e20c35794e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479886062"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:57:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479880306|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479880306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:48:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/213/479880306_7f919c2717_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/213/479880306_7f919c2717_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479880306"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:48:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479877546|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479877546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:47:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/479877546_92703ba33c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/479877546_92703ba33c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479877546"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:47:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479883114|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479883114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:54:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/479883114_0f372b69bf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/479883114_0f372b69bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479883114"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:54:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479887344|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479887344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:58:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/189/479887344_cdf6ebf57d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/189/479887344_cdf6ebf57d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479887344"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:58:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479891889|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479891889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:48:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/182/479891889_e481ba4d48_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/182/479891889_e481ba4d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479891889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:48:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479890286|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479890286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:59:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/479890286_fbd867082f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/479890286_fbd867082f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479890286"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:59:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479891954|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479891954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 11:01:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/177/479891954_df36f48e06_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/177/479891954_df36f48e06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479891954"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 11:01:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479888042|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479888042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:59:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/479888042_88de1defc8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/479888042_88de1defc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479888042"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:59:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
479895859|70202166@N00|9691|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""479895859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-14 10:53:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/479895859_df245a06b8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/479895859_df245a06b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/479895859"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:14 10:53:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9691""}"
