photo_id|owner_id|page_id|camera|camera_type|filename|data
41901500882|129381122@N03|11998|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41901500882"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:58:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/827/41901500882_f9f979495f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/827/41901500882_30c67822f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41901500882"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:58:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11998""}"
41901498492|129381122@N03|11998|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41901498492"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 18:00:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/962/41901498492_e93a33c2a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/962/41901498492_08f634d303_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41901498492"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 18:00:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11998""}"
41901500192|129381122@N03|11998|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41901500192"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:58:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/953/41901500192_7e9b79070b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/953/41901500192_f55b571dc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41901500192"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:58:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11998""}"
41901497162|129381122@N03|11998|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41901497162"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 18:00:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/965/41901497162_ab81ab6747_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/965/41901497162_bae13eae58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41901497162"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 18:00:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11998""}"
28074198068|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074198068"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:53:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/962/28074198068_1281fee1eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/962/28074198068_f71dab47f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074198068"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:53:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
27076316467|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""27076316467"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:12:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/976/27076316467_e0ebb2108c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/976/27076316467_802fac122e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27076316467"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:12:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074194868|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074194868"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:55:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/966/28074194868_a3017962f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/966/28074194868_9101f1df04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074194868"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:55:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074199088|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074199088"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:52:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/866/28074199088_5839f8c414_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/866/28074199088_34160df449_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074199088"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:52:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074198548|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074198548"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:53:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/968/28074198548_94c3918025_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/968/28074198548_b089506e1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074198548"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:53:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074199498|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074199498"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:51:54"", ""max_width"": 5547, ""max_height"": 3703, ""url_max"": ""https://live.staticflickr.com/958/28074199498_29aa8c3301_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/958/28074199498_ae4b87411f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074199498"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:51:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
41046225835|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""41046225835"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:54:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/944/41046225835_1ab41c8e09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/944/41046225835_4958734fde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41046225835"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:54:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074196048|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074196048"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:54:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/961/28074196048_bdbb864742_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/961/28074196048_1b30502ad1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074196048"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:54:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
28074197328|129381122@N03|11999|Nikon D610|Nikon|129381122@N03_Nikon_145d2f36.json|"{""id"": ""28074197328"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-02 17:53:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/870/28074197328_0d66ddefe9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/870/28074197328_2f04def90f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28074197328"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:02 17:53:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11999""}"
