photo_id|owner_id|page_id|camera|camera_type|filename|data
42091965195|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42091965195"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0605"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:42:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1827/42091965195_d4988bc8b6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1827/42091965195_e30a438d13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42091965195"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:42:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42943977742|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42943977742"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0586"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:34:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1800/42943977742_85f1f49caa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1800/42943977742_82805227ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42943977742"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:34:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42088774225|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42088774225"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0554"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:28:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1802/42088774225_f27d7fa226_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1802/42088774225_baca22d26a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42088774225"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:28:12"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
41180302000|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41180302000"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0559"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:29:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1823/41180302000_5c3898c47b_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1823/41180302000_9abf3891af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41180302000"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:29:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
43002339781|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""43002339781"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0669"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:58:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1803/43002339781_557f944dd2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1803/43002339781_719140ed41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/43002339781"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:58:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42946643472|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42946643472"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0641"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:49:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1814/42946643472_82873f9eef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1814/42946643472_eb66656858_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42946643472"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:49:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
41175734790|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""41175734790"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0513"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 15:47:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1786/41175734790_533181cf24_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1786/41175734790_f369a2f992_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/41175734790"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 15:47:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42949284142|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42949284142"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0658"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:55:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/883/42949284142_0de4ca02e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/883/42949284142_7062c113ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42949284142"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:55:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42263822654|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42263822654"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0442"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 15:21:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1823/42263822654_bfbf114d61_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1823/42263822654_3c1373a8c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42263822654"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 15:21:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
29107056888|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""29107056888"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0425"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 15:19:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/875/29107056888_85505d3dce_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/875/29107056888_a327d34cca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29107056888"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 15:19:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
28133912137|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""28133912137"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0673"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:59:09"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1773/28133912137_5af85b8ac8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1773/28133912137_315902dd5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28133912137"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:59:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42277772214|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42277772214"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0632"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:47:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1804/42277772214_b41c8556bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1804/42277772214_c3796419da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42277772214"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:47:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42940702212|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42940702212"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0542"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 16:00:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1815/42940702212_f605e3bf4f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1815/42940702212_470f3583ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42940702212"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 16:00:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
42267354134|99002729@N07|201|Nikon D850|Nikon|99002729@N07_Nikon_4f85fc07.json|"{""id"": ""42267354134"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0532"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-06-16 15:49:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1794/42267354134_ca6da352b6_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1794/42267354134_5010b08620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/42267354134"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:06:16 15:49:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""201""}"
