photo_id|owner_id|page_id|camera|camera_type|filename|data
15376780608|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15376780608"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 11:04:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3951/15376780608_19daa4e4b6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3951/15376780608_80cf305b70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15376780608"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 11:04:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15376789598|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15376789598"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:56:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5604/15376789598_aa14873a95_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5604/15376789598_30174c3e27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15376789598"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:56:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15376899407|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15376899407"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 11:05:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3952/15376899407_ad6660584d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3952/15376899407_a9d939ee63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15376899407"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 11:05:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15376900257|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15376900257"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 11:05:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3937/15376900257_79c3206aec_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3937/15376900257_9e1b3e5e29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15376900257"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 11:05:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15377292790|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15377292790"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:55:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3953/15377292790_297c706824_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3953/15377292790_1227f2da0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15377292790"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:55:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15560243161|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15560243161"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:59:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3942/15560243161_e973ab7c8c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3942/15560243161_8976d2bd01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15560243161"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:59:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15539205126|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15539205126"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:56:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3927/15539205126_5a69318c67_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3927/15539205126_546bd00c29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15539205126"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:56:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15539234746|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15539234746"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:52:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5614/15539234746_6d4c7b8bee_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5614/15539234746_f5a6018726_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15539234746"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:52:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15560247501|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15560247501"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:56:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3927/15560247501_3ef54037c7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3927/15560247501_9e82a3b507_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15560247501"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:56:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15560246131|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15560246131"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:57:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3947/15560246131_b508feddc3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3947/15560246131_f16b84fd7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15560246131"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:57:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15560259031|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15560259031"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:55:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3937/15560259031_04d419e746_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3937/15560259031_9534339527_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15560259031"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:55:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15563753812|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15563753812"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:58:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5613/15563753812_0e8024c7cd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5613/15563753812_d6bb268270_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15563753812"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:58:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15563785122|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15563785122"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:52:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5614/15563785122_956f583c5d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5614/15563785122_b90ea7047a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15563785122"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:52:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
15563773362|17114381@N00|1227|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15563773362"", ""owner"": ""17114381@N00"", ""title"": ""2014 小蛋@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-10-18 10:55:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3937/15563773362_1b24728878_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3937/15563773362_d56c4bf9ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15563773362"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:10:18 10:55:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1227""}"
