photo_id|owner_id|page_id|camera|camera_type|filename|data
52704841603|185637589@N02|11|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704841603"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1453"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-19 08:09:53"", ""max_width"": 1446, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704841603_b09fdf4c9b_k.jpg"", ""max_width_2000"": 1446, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704841603_b09fdf4c9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704841603"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:19 08:09:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
52704774240|185637589@N02|11|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704774240"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1469"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-19 08:28:21"", ""max_width"": 1482, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704774240_a8f71bef4d_k.jpg"", ""max_width_2000"": 1482, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704774240_a8f71bef4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704774240"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:19 08:28:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11""}"
52704441270|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704441270"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1504"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 21:32:01"", ""max_width"": 1448, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704441270_87778d304f_k.jpg"", ""max_width_2000"": 1448, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704441270_87778d304f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704441270"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 21:32:01"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""160"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704839548|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704839548"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1443"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-19 08:00:34"", ""max_width"": 1420, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704839548_da456614cf_k.jpg"", ""max_width_2000"": 1420, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704839548_da456614cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704839548"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:19 08:00:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704505188|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704505188"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1538"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 22:56:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704505188_591a9f002a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704505188_591a9f002a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704505188"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 22:56:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704841943|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704841943"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1448"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-19 08:05:07"", ""max_width"": 1436, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704841943_56cfd0c7b9_k.jpg"", ""max_width_2000"": 1436, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704841943_56cfd0c7b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704841943"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:19 08:05:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704019516|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704019516"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1542"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 23:13:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/52704019516_20188384b2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704019516_c4a1ec50bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704019516"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 23:13:10"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52703502482|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52703502482"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1529"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 22:46:30"", ""max_width"": 2048, ""max_height"": 1206, ""url_max"": ""https://live.staticflickr.com/65535/52703502482_7f658b7409_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 942, ""url_max_2000"": ""https://live.staticflickr.com/65535/52703502482_9111f0d3ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52703502482"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 22:46:30"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704019061|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704019061"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1543"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 23:14:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704019061_17f239cd00_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704019061_17f239cd00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704019061"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 23:14:08"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1.3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52704020076|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52704020076"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1535"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-20 22:53:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52704020076_3d89e917fd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52704020076_3d89e917fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52704020076"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:20 22:53:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52684056229|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52684056229"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1410"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-12 14:44:47"", ""max_width"": 2048, ""max_height"": 1425, ""url_max"": ""https://live.staticflickr.com/65535/52684056229_18729bddc7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1113, ""url_max_2000"": ""https://live.staticflickr.com/65535/52684056229_7f69098327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52684056229"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:12 14:44:47"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52698386274|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52698386274"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1494"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-19 08:47:04"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/52698386274_43b1e167f4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52698386274_13f87dfccd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52698386274"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:19 08:47:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52683257752|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52683257752"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1422"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-12 15:00:32"", ""max_width"": 2048, ""max_height"": 1404, ""url_max"": ""https://live.staticflickr.com/65535/52683257752_4c73c52b15_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1097, ""url_max_2000"": ""https://live.staticflickr.com/65535/52683257752_702d4f0e8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52683257752"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:12 15:00:32"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""160"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
52683258002|185637589@N02|12|Nikon D800|Nikon|185637589@N02_Nikon_aea262f2.json|"{""id"": ""52683258002"", ""owner"": ""185637589@N02"", ""title"": ""TAT_1418"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2023-02-12 14:55:02"", ""max_width"": 2048, ""max_height"": 1420, ""url_max"": ""https://live.staticflickr.com/65535/52683258002_e422a97120_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1109, ""url_max_2000"": ""https://live.staticflickr.com/65535/52683258002_f45c25f34c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/52683258002"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:02:12 14:55:02"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""160"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
