photo_id|owner_id|page_id|camera|camera_type|filename|data
6151847081|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151847081"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0455"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:49:56"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6071/6151847081_ec352beff6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6071/6151847081_ec352beff6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151847081"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:49:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6151846667|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151846667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0452"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:49:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6194/6151846667_be8ee699fc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6194/6151846667_be8ee699fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151846667"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:49:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6151843905|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151843905"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0433"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:46:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6177/6151843905_8cbf73ecdc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6177/6151843905_8cbf73ecdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151843905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:46:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6151844187|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151844187"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0435"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:46:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6207/6151844187_a71984f86d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6207/6151844187_a71984f86d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151844187"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:46:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152388868|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152388868"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0437"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:47:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6197/6152388868_16297cb445_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6197/6152388868_16297cb445_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152388868"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:47:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152388746|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152388746"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0436"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:47:17"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6194/6152388746_8c04636582_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6194/6152388746_8c04636582_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152388746"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:47:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152388456|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152388456"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0434"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:46:26"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6158/6152388456_d408c06524_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6158/6152388456_d408c06524_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152388456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:46:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6151847365|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6151847365"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0457"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:50:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6176/6151847365_6a08fb0fe8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6176/6151847365_6a08fb0fe8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151847365"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:50:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152389352|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152389352"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0440"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:47:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6070/6152389352_aa5e8b6b26_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6070/6152389352_aa5e8b6b26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152389352"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:47:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152389790|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152389790"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0443"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:48:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6210/6152389790_6fc09575c1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6210/6152389790_6fc09575c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152389790"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:48:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152389914|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152389914"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0444"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:48:23"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6207/6152389914_0213924cc6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6207/6152389914_0213924cc6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152389914"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:48:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
6152389500|13231482@N04|1423|Nikon D7000|Nikon|13231482@N04_Nikon_1fd0aeb8.json|"{""id"": ""6152389500"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0441"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 06:48:16"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6191/6152389500_65ffca6932_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6191/6152389500_65ffca6932_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152389500"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 06:48:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1423""}"
