photo_id|owner_id|page_id|camera|camera_type|filename|data
25443065090|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25443065090"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:13:06"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1657/25443065090_afa282d1a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1657/25443065090_e5f102ac2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25443065090"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:13:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25113365774|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25113365774"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:23:48"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1710/25113365774_16b8992ab3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1710/25113365774_358135da4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25113365774"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:23:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25443060370|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25443060370"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:44:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1541/25443060370_320efb3659_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1541/25443060370_579b1d56b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25443060370"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:44:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25443062210|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25443062210"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:24:13"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1563/25443062210_2f7bcd2d6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1563/25443062210_516d072bbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25443062210"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:24:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25622794632|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25622794632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0087"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:38:04"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1492/25622794632_8bb61a543f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1492/25622794632_80f0a3b6f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25622794632"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:38:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25443065950|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25443065950"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:10:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1715/25443065950_4076d178cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1715/25443065950_04d44961d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25443065950"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:10:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25443062020|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25443062020"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:37:54"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1485/25443062020_75610aca42_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1485/25443062020_84e8667003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25443062020"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:37:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25622797832|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25622797832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:17:26"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1495/25622797832_9b3ec7869e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1495/25622797832_6f79985d8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25622797832"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:17:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25717741686|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25717741686"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:44:57"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1684/25717741686_118361d210_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1684/25717741686_03e8671310_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25717741686"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:44:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25648719871|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25648719871"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:37:20"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1666/25648719871_99c7fff193_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1666/25648719871_cd29c528d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25648719871"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:37:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25648720251|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25648720251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:24:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1631/25648720251_06d051ce1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1631/25648720251_100ca0e0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25648720251"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:24:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25717744376|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25717744376"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:24:11"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1529/25717744376_e8dafe959d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1529/25717744376_16f587a96a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25717744376"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:24:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
25622798672|129381122@N03|12818|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25622798672"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-16 00:13:07"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1554/25622798672_4a2cf83d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1554/25622798672_76373a3caf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25622798672"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:16 00:13:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12818""}"
