photo_id|owner_id|page_id|camera|camera_type|filename|data
38452218705|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38452218705"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5020"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 13:46:47"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4587/38452218705_c3360462d3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4587/38452218705_5728231ca0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38452218705"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 13:46:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
38621905244|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38621905244"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5025"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 13:47:18"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4601/38621905244_0bb7ec729a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4601/38621905244_6a5c2765f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38621905244"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 13:47:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
38621907344|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38621907344"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5015"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 13:46:39"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4681/38621907344_8cd9da5223_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4681/38621907344_f7c263e911_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38621907344"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 13:46:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
27552265669|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""27552265669"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5094"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 14:30:38"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4644/27552265669_89568d5e0c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4644/27552265669_c7b30970ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/27552265669"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 14:30:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
39255193161|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""39255193161"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1196"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 15:16:27"", ""max_width"": 2048, ""max_height"": 1432, ""url_max"": ""https://live.staticflickr.com/4688/39255193161_312be9e81e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1119, ""url_max_2000"": ""https://live.staticflickr.com/4688/39255193161_6d863d9060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/39255193161"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 15:16:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38452215565|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38452215565"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5097"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 14:30:42"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4644/38452215565_2acaa3e23a_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4644/38452215565_2acaa3e23a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38452215565"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 14:30:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
38621896094|149773639@N02|9|Nikon D4|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38621896094"", ""owner"": ""149773639@N02"", ""title"": ""untitled-5934"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-12-07 15:46:20"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4687/38621896094_fb594382be_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4687/38621896094_5bd7e3fb29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38621896094"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:12:07 15:46:20"", ""lens_model"": ""105.0 mm f/2.0"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9""}"
24392772197|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""24392772197"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1195"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 15:16:18"", ""max_width"": 2048, ""max_height"": 1403, ""url_max"": ""https://live.staticflickr.com/4731/24392772197_9d2910101f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1096, ""url_max_2000"": ""https://live.staticflickr.com/4731/24392772197_774c240f1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/24392772197"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 15:16:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
24392767147|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""24392767147"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1405"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:05:12"", ""max_width"": 2048, ""max_height"": 1382, ""url_max"": ""https://live.staticflickr.com/4732/24392767147_7622503c27_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1080, ""url_max_2000"": ""https://live.staticflickr.com/4732/24392767147_07854ba2e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/24392767147"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
24392769307|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""24392769307"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1399"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:03:46"", ""max_width"": 2048, ""max_height"": 1398, ""url_max"": ""https://live.staticflickr.com/4592/24392769307_4d6a6ae632_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1092, ""url_max_2000"": ""https://live.staticflickr.com/4592/24392769307_34fb583dbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/24392769307"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:03:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38378727475|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38378727475"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1400"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:03:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4647/38378727475_f3b749e09e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4647/38378727475_509c73c989_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38378727475"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:03:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38378732275|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38378732275"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1391"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:03:04"", ""max_width"": 2048, ""max_height"": 1406, ""url_max"": ""https://live.staticflickr.com/4647/38378732275_e8e3103480_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1099, ""url_max_2000"": ""https://live.staticflickr.com/4647/38378732275_59b99ed8f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38378732275"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:03:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
24392770597|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""24392770597"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1396-2"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:03:30"", ""max_width"": 2048, ""max_height"": 1480, ""url_max"": ""https://live.staticflickr.com/4592/24392770597_6abfb38218_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1157, ""url_max_2000"": ""https://live.staticflickr.com/4592/24392770597_0c1860ecea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/24392770597"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:03:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
38547303304|149773639@N02|9|Nikon D750|Nikon|149773639@N02_Nikon_0c902947.json|"{""id"": ""38547303304"", ""owner"": ""149773639@N02"", ""title"": ""untitled-1398-2"", ""realname"": ""Anh Quang"", ""ownername"": ""Quang Anh 1"", ""datetaken"": ""2017-11-30 16:03:38"", ""max_width"": 2048, ""max_height"": 1438, ""url_max"": ""https://live.staticflickr.com/4735/38547303304_9bfab7fe34_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1123, ""url_max_2000"": ""https://live.staticflickr.com/4735/38547303304_52e5b45679_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149773639@N02/38547303304"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:11:30 16:03:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9""}"
