photo_id|owner_id|page_id|camera|camera_type|filename|data
50731954366|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731954366"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:24"", ""max_width"": 3674, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50731954366_1eea920d70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731954366_4bd7d52e02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731954366"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731226628|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731226628"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:46"", ""max_width"": 3069, ""max_height"": 4597, ""url_max"": ""https://live.staticflickr.com/65535/50731226628_0842ecb78a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731226628_61e32776bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731226628"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731954881|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731954881"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:25:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50731954881_dcc65e26b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731954881_dad593385f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731954881"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731955031|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731955031"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:25:01"", ""max_width"": 3792, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/50731955031_d70750d3a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731955031_510eb66ef7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731955031"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:25:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732051147|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732051147"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:13"", ""max_width"": 3775, ""max_height"": 5655, ""url_max"": ""https://live.staticflickr.com/65535/50732051147_4011261408_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732051147_2167891327_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732051147"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732050652|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732050652"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732050652_c740c27e08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732050652_1695bdbf31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732050652"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732051027|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732051027"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:26"", ""max_width"": 3807, ""max_height"": 5703, ""url_max"": ""https://live.staticflickr.com/65535/50732051027_f7fc085572_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732051027_9079d144b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732051027"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732051192|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732051192"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:27:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732051192_f581129767_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732051192_1929c75650_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732051192"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:27:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50731955146|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50731955146"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0692"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:24:51"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/65535/50731955146_04fa076585_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50731955146_a5bbbae206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50731955146"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:24:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732050522|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732050522"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732050522_0ce34f11e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732050522_fc1a8ad4f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732050522"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732050637|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732050637"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:28:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732050637_c6690587fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732050637_cb3bc84c5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732050637"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:28:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732051267|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732051267"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:26:43"", ""max_width"": 3716, ""max_height"": 5567, ""url_max"": ""https://live.staticflickr.com/65535/50732051267_872642ab09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732051267_89d892994e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732051267"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:26:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
50732051352|129381122@N03|8782|Nikon D750|Nikon|129381122@N03_Nikon_271c4e91.json|"{""id"": ""50732051352"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-12-11 10:26:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50732051352_0da29322aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50732051352_0cd8c29d45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50732051352"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:12:11 10:26:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8782""}"
