photo_id|owner_id|page_id|camera|camera_type|filename|data
52319935157|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52319935157"", ""owner"": ""17114381@N00"", ""title"": ""筱筱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-20 10:22:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52319935157_81b004ad51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52319935157_2f5f7365c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52319935157"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:20 10:22:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
52318726940|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52318726940"", ""owner"": ""17114381@N00"", ""title"": ""筱筱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-20 10:37:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52318726940_b7dedc04e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52318726940_65dacc5e8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52318726940"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:20 10:37:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
52321044063|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52321044063"", ""owner"": ""17114381@N00"", ""title"": ""筱筱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-20 10:35:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52321044063_a3a25f7660_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52321044063_697f14a1eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52321044063"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:20 10:35:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
52317482802|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52317482802"", ""owner"": ""17114381@N00"", ""title"": ""筱筱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-20 11:19:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52317482802_5b97bf3687_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52317482802_c8fdff9afd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52317482802"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:20 11:19:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
52315857335|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52315857335"", ""owner"": ""17114381@N00"", ""title"": ""制服妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 11:57:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52315857335_0817e3ce94_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52315857335_20e9a701b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52315857335"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 11:57:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52315856980|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52315856980"", ""owner"": ""17114381@N00"", ""title"": ""制服妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 11:59:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52315856980_7b0ec8d7a4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52315856980_1c84270674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52315856980"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 11:59:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52315838644|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52315838644"", ""owner"": ""17114381@N00"", ""title"": ""制服妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 11:57:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52315838644_913eac029b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52315838644_3d627db441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52315838644"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 11:57:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52317482662|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52317482662"", ""owner"": ""17114381@N00"", ""title"": ""筱筱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-20 11:28:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52317482662_f3782a173d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52317482662_f725a57035_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52317482662"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:20 11:28:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
52313530167|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52313530167"", ""owner"": ""17114381@N00"", ""title"": ""寶鐘瑪琳"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 12:12:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52313530167_4661b175ee_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52313530167_7fd3889dd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52313530167"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 12:12:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52311095117|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52311095117"", ""owner"": ""17114381@N00"", ""title"": ""狂三 兔女郎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 15:32:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52311095117_e99d6c75d4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52311095117_8b6de683ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52311095117"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 15:32:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52311095182|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52311095182"", ""owner"": ""17114381@N00"", ""title"": ""狂三 兔女郎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 15:32:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52311095182_5aa52ef378_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52311095182_c67ce5317f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52311095182"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 15:32:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52314755804|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52314755804"", ""owner"": ""17114381@N00"", ""title"": ""制服妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 11:59:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52314755804_1f7cd81232_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52314755804_a47ea17095_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52314755804"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 11:59:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52313530007|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52313530007"", ""owner"": ""17114381@N00"", ""title"": ""伊莉莎白"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 13:02:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52313530007_37d6dc53fb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52313530007_4287d09441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52313530007"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 13:02:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52311094907|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52311094907"", ""owner"": ""17114381@N00"", ""title"": ""狂三 兔女郎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 15:39:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52311094907_9ef79835a1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52311094907_28d667f1fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52311094907"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 15:39:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""121""}"
52310941074|17114381@N00|121|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52310941074"", ""owner"": ""17114381@N00"", ""title"": ""星光戰士"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-08-14 16:48:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52310941074_0ef6d2473e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52310941074_a42973ecdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52310941074"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:08:14 16:48:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""121""}"
