photo_id|owner_id|page_id|camera|camera_type|filename|data
54411593468|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411593468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:44:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411593468_440a705a08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411593468_f8f2abd247_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411593468"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:44:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411593653|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411593653"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:43:34"", ""max_width"": 3716, ""max_height"": 5566, ""url_max"": ""https://live.staticflickr.com/65535/54411593653_ff37831947_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411593653_3166e75d7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411593653"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:43:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411593658|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411593658"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:43:39"", ""max_width"": 3716, ""max_height"": 5566, ""url_max"": ""https://live.staticflickr.com/65535/54411593658_bac43c2508_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411593658_cba79b159f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411593658"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:43:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411593503|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411593503"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:44:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411593503_a7f8f3ec04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411593503_941a654b18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411593503"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:44:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411531129|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411531129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:41:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411531129_0e75440895_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411531129_1935502db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411531129"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:41:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411531189|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411531189"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:40:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411531189_efdde453e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411531189_9d4796a276_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411531189"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:40:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411594268|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411594268"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:40:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411594268_852bfa6606_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411594268_28c5e2448a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411594268"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:40:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411726410|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411726410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:42:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411726410_8e2cbe93ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411726410_723527edac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411726410"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:42:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411726685|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411726685"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:41:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411726685_1fc17a017c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411726685_038c95569a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411726685"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:41:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411726715|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411726715"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:40:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411726715_986028e35b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411726715_1cae1abd87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411726715"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:40:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411726705|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411726705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:40:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411726705_272d48ea53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411726705_3e1c6975f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411726705"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:40:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54411726445|129381122@N03|3026|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411726445"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:42:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411726445_dc8a60723c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411726445_b1fc36bd6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411726445"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:42:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3026""}"
54410476132|129381122@N03|3027|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54410476132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:38:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54410476132_a65ef4a655_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410476132_9ffa87a337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54410476132"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:38:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3027""}"
54410477072|129381122@N03|3027|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54410477072"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 06:37:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54410477072_39517d2d0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410477072_b8be682510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54410477072"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 06:37:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3027""}"
