photo_id|owner_id|page_id|camera|camera_type|filename|data
33887874138|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887874138"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:16:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33887874138_0758685c20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887874138_da860f3055_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887874138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:16:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887857238|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887857238"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:38:48"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/33887857238_c08b69a555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887857238_b7eb5e6b4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887857238"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:38:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887878268|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887878268"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:34:59"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/33887878268_8e10f8fd99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887878268_41ed7be33e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887878268"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:34:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887875338|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887875338"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:14:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33887875338_ee759a96ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887875338_67353b7197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887875338"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:14:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887877348|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887877348"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:37:27"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/33887877348_05189a4385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887877348_d18ba5ce45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887877348"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:37:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887876048|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887876048"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:12:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33887876048_7b4025fc3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887876048_76e648f219_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887876048"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:12:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
40798591083|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""40798591083"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:17:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40798591083_07b730c82b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798591083_672a890a49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798591083"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:17:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
33887874458|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""33887874458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:16:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33887874458_8a3bbb98e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33887874458_49b0474b57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33887874458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:16:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
46848421165|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46848421165"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:33:28"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/46848421165_5d8b2132ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46848421165_0b0cd12dad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46848421165"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:33:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
40798599143|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""40798599143"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:30:38"", ""max_width"": 5767, ""max_height"": 3850, ""url_max"": ""https://live.staticflickr.com/65535/40798599143_5c3e72581e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798599143_0ea22129cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798599143"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:30:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
40798598163|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""40798598163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:31:05"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/40798598163_6d9c69bd20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798598163_5ec14d2c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798598163"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:31:05"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
46848424925|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""46848424925"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 14:30:37"", ""max_width"": 5758, ""max_height"": 3844, ""url_max"": ""https://live.staticflickr.com/65535/46848424925_7edcbb80dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/46848424925_cd8bb805f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46848424925"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 14:30:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
40798592703|129381122@N03|10959|Nikon D610|Nikon|129381122@N03_Nikon_e63809ea.json|"{""id"": ""40798592703"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 11:13:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40798592703_4ac6ae4d4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798592703_92ee43345e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798592703"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 11:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10959""}"
