photo_id|owner_id|page_id|camera|camera_type|filename|data
35949398823|63391810@N06|82|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35949398823"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7186"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 17:15:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4354/35949398823_8751102a07_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4354/35949398823_8751102a07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35949398823"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 17:15:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""7184"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
36362028820|63391810@N06|82|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36362028820"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7184"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 17:15:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4381/36362028820_f44f9154d5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4381/36362028820_f44f9154d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36362028820"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 17:15:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
36588776562|63391810@N06|82|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36588776562"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7190"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 17:15:51"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4352/36588776562_e019708386_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4352/36588776562_e019708386_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36588776562"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 17:15:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
35923959504|63391810@N06|82|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35923959504"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7137"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:57:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4407/35923959504_9eda296e5f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4407/35923959504_fb26239851_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35923959504"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:57:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""82""}"
36361862920|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36361862920"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7136"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:56:54"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4334/36361862920_c3f03d9e94_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4334/36361862920_665aca53ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36361862920"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:56:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
36361900260|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36361900260"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7134"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:56:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4350/36361900260_6d568ca79a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4350/36361900260_a2a3d9a765_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36361900260"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:56:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
36758373055|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36758373055"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7139"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:57:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4422/36758373055_bd18576b25_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4422/36758373055_113e55fc63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36758373055"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:57:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""8063"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
36747249675|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36747249675"", ""owner"": ""63391810@N06"", ""title"": ""20170822-Chadstone Shopping Centre-6802"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-22 12:35:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4340/36747249675_c81d4d4f9e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4340/36747249675_c81d4d4f9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36747249675"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:22 12:35:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
36350911670|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36350911670"", ""owner"": ""63391810@N06"", ""title"": ""20170822-Chadstone Shopping Centre-6810"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-22 12:37:05"", ""max_width"": 1463, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4386/36350911670_0cc999cd10_k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4386/36350911670_0cc999cd10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36350911670"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:22 12:37:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
35912870484|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35912870484"", ""owner"": ""63391810@N06"", ""title"": ""20170822-Chadstone Shopping Centre-6796"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-22 12:30:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4426/35912870484_7314b51d42_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4426/35912870484_10e32a3692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35912870484"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:22 12:30:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
35949297073|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35949297073"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7140"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:57:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4354/35949297073_bba9d3eab2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4354/35949297073_bba9d3eab2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35949297073"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:57:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""8063"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
36747254045|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""36747254045"", ""owner"": ""63391810@N06"", ""title"": ""20170822-Chadstone Shopping Centre-6805"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-22 12:36:04"", ""max_width"": 1463, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4393/36747254045_03519092e3_k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4393/36747254045_03519092e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/36747254045"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:22 12:36:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""180"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
35949272273|63391810@N06|83|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""35949272273"", ""owner"": ""63391810@N06"", ""title"": ""20170823-First run with new Tamron SP AF 70-200MM F2.8 VC USD G2-7135"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-08-23 16:56:51"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4407/35949272273_90b186d93b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4407/35949272273_90b186d93b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/35949272273"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:08:23 16:56:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""83""}"
