photo_id|owner_id|page_id|camera|camera_type|filename|data
36922761920|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36922761920"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 21:39:57"", ""max_width"": 1834, ""max_height"": 2756, ""url_max"": ""https://live.staticflickr.com/4334/36922761920_b7cc1be6df_o.jpg"", ""max_width_2000"": 1834, ""max_height_2000"": 2756, ""url_max_2000"": ""https://live.staticflickr.com/4334/36922761920_b7cc1be6df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36922761920"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 21:39:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
37199728365|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""37199728365"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7763"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 21:41:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4413/37199728365_a91186637d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4413/37199728365_d089c94f87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/37199728365"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 21:41:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36785348740|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36785348740"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7790"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 21:50:19"", ""max_width"": 2832, ""max_height"": 4091, ""url_max"": ""https://live.staticflickr.com/4364/36785348740_62bc040109_o.jpg"", ""max_width_2000"": 1418, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4364/36785348740_de439180ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36785348740"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 21:50:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
37219834685|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""37219834685"", ""owner"": ""127565635@N06"", ""title"": ""choi trang"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-03 12:02:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4407/37219834685_d903e68d84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4407/37219834685_08d1b23f30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/37219834685"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:03 12:02:28"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
36989682116|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36989682116"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7688"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 20:58:41"", ""max_width"": 2676, ""max_height"": 3753, ""url_max"": ""https://live.staticflickr.com/4423/36989682116_d1e346bf22_o.jpg"", ""max_width_2000"": 1460, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4423/36989682116_3f81b93851_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36989682116"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 20:58:41"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""19""}"
36785346030|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36785346030"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7833"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 22:04:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4366/36785346030_10d9634922_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4366/36785346030_3755787b45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36785346030"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 22:04:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
37047301841|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""37047301841"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7828"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 22:03:37"", ""max_width"": 3618, ""max_height"": 2678, ""url_max"": ""https://live.staticflickr.com/4401/37047301841_d6c73edc65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1184, ""url_max_2000"": ""https://live.staticflickr.com/4401/37047301841_437279aec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/37047301841"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 22:03:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36791227400|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36791227400"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7871"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 22:17:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4399/36791227400_a3c5416940_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4399/36791227400_0d138d0589_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36791227400"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 22:17:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36361990753|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36361990753"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7863"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-11 22:15:19"", ""max_width"": 2832, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/4371/36361990753_4f2d138d4f_o.jpg"", ""max_width_2000"": 1534, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4371/36361990753_e51464c05e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36361990753"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:11 22:15:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36322163684|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36322163684"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7589"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-10 15:53:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4368/36322163684_47c9233f13_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4368/36322163684_f76161b8fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36322163684"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:10 15:53:49"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36990885432|127565635@N06|19|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36990885432"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7566"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-10 15:44:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4395/36990885432_781d5ab3d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4395/36990885432_92b59912be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36990885432"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:10 15:44:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""19""}"
36760870420|127565635@N06|20|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36760870420"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7583"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-10 15:52:04"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4437/36760870420_2ceaeb2cda_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/36760870420_d55cca18dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36760870420"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:10 15:52:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
36193305713|127565635@N06|20|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36193305713"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7043"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-02 17:02:33"", ""max_width"": 2658, ""max_height"": 3987, ""url_max"": ""https://live.staticflickr.com/4404/36193305713_34cfb9d23e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4404/36193305713_0fd3af770b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36193305713"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:02 17:02:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
36193307093|127565635@N06|20|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36193307093"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7028"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-02 16:55:48"", ""max_width"": 4152, ""max_height"": 2768, ""url_max"": ""https://live.staticflickr.com/4345/36193307093_f8cfe31fbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4345/36193307093_18ae29a24e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36193307093"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:02 16:55:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
36193303943|127565635@N06|20|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""36193303943"", ""owner"": ""127565635@N06"", ""title"": ""DSC_7048"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2017-09-02 17:06:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4355/36193303943_29bbebda7a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4355/36193303943_77622883bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/36193303943"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:09:02 17:06:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
