photo_id|owner_id|page_id|camera|camera_type|filename|data
359355134|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:46:22"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/123/359355134_b752a57ab4_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/123/359355134_b752a57ab4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355134"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:46:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359354695|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359354695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:43:27"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/165/359354695_0f21cf037d_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/165/359354695_0f21cf037d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359354695"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:43:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355043|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:46:00"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/149/359355043_a0b4139e9e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/149/359355043_a0b4139e9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355043"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:46:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359354632|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359354632"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:43:16"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/359354632_8654db5b00_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/359354632_8654db5b00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359354632"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:43:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355723|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:49:34"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/158/359355723_b32ff10797_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/158/359355723_b32ff10797_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355723"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:49:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355602|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:49:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/130/359355602_7af0d423d6_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/130/359355602_7af0d423d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355602"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:49:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359356117|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359356117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:50:27"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/123/359356117_35d53a1c08_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/123/359356117_35d53a1c08_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359356117"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:50:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359356218|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359356218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:50:32"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/132/359356218_2ba89c8f9c_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/132/359356218_2ba89c8f9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359356218"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:50:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359356001|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359356001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5367"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:50:10"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/359356001_2da4962401_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/359356001_2da4962401_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359356001"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:50:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355521|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:49:26"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/133/359355521_763d9e141e_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/133/359355521_763d9e141e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355521"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:49:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355944|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:49:58"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/359355944_e35baa434b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/359355944_e35baa434b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355944"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:49:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355857|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:49:54"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/153/359355857_ef4afa08f2_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/153/359355857_ef4afa08f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355857"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:49:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359355361|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359355361"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:46:40"", ""max_width"": 750, ""max_height"": 502, ""url_max"": ""https://live.staticflickr.com/130/359355361_b1d728be2f_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 502, ""url_max_2000"": ""https://live.staticflickr.com/130/359355361_b1d728be2f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359355361"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:46:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359356324|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359356324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:54:31"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/359356324_8b53007c45_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/359356324_8b53007c45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359356324"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:54:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
359356749|70202166@N00|10018|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""359356749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 13:56:24"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/146/359356749_71b21b3089_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/146/359356749_71b21b3089_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/359356749"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:13 13:56:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10018""}"
