photo_id|owner_id|page_id|camera|camera_type|filename|data
52829197625|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829197625"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:34:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829197625_1ed37afedc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829197625_b72acd3e54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829197625"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:34:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52828977624|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828977624"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 06:46:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828977624_4c38a85a98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828977624_287b832dfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828977624"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 06:46:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829197725|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829197725"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:24:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829197725_f6ae1fd0d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829197725_17374e794a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829197725"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:24:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829197845|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829197845"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 06:39:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829197845_0d3e122a7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829197845_1db9108200_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829197845"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 06:39:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829198095|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829198095"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:34:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829198095_a398cda235_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829198095_cfb69f439c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829198095"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:34:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52828977589|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828977589"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-12 07:22:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828977589_2e3cb52bbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828977589_4737afecd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828977589"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:12 07:22:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829198200|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829198200"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:11:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829198200_1d6fdd767a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829198200_304cb71221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829198200"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:11:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829198250|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829198250"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:11:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829198250_be3cc7575d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829198250_09a0c23b8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829198250"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:11:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829198155|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829198155"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:17:44"", ""max_width"": 5879, ""max_height"": 3925, ""url_max"": ""https://live.staticflickr.com/65535/52829198155_399d4a5cd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829198155_f2b32fe5fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829198155"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:17:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829198355|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829198355"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:02:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829198355_3c897ac9fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829198355_c8fcc793b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829198355"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:02:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829242308|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829242308"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:53:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829242308_a61f8fe895_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829242308_05df6e972e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829242308"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:53:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829242458|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829242458"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:15:26"", ""max_width"": 5817, ""max_height"": 3883, ""url_max"": ""https://live.staticflickr.com/65535/52829242458_461b92f035_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829242458_398033877c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829242458"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:15:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
52829242558|129381122@N03|6473|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829242558"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 08:02:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829242558_2ccc488ee0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829242558_3e19a9537a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829242558"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 08:02:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6473""}"
