photo_id|owner_id|page_id|camera|camera_type|filename|data
14498374588|125268244@N02|447|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498374588"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2345"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 16:45:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3843/14498374588_18ce9efa68_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3843/14498374588_96c58e05e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498374588"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 16:45:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""447""}"
14498375848|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498375848"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2307"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:40:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2902/14498375848_7f7c3fe65a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2902/14498375848_d542ce947b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498375848"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:40:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14681829871|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14681829871"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2301"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:38:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3836/14681829871_e09506836f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3836/14681829871_a51a84f6fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14681829871"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:38:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14498376518|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498376518"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2304"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:39:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2939/14498376518_51f04bdee4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2939/14498376518_2ae1e0d377_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498376518"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:39:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14684720042|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14684720042"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2319"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:49:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5565/14684720042_a6b0bd321b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5565/14684720042_81ae5e4df2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14684720042"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:49:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14681830141|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14681830141"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2299"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:37:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5563/14681830141_fd9caa03fb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5563/14681830141_ed0cd51ac2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14681830141"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:37:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14498559987|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498559987"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2341"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 16:42:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3850/14498559987_48e9034d09_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3850/14498559987_af84fc89f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498559987"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 16:42:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14662017496|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14662017496"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2300"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:37:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3872/14662017496_ce7688aedf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3872/14662017496_c5c40f70d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14662017496"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:37:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14662017696|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14662017696"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2298"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:37:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5560/14662017696_fdd4e545d6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5560/14662017696_34352c32db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14662017696"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:37:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14681828571|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14681828571"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2343"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 16:43:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3841/14681828571_645ef3b2df_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3841/14681828571_33605f7712_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14681828571"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 16:43:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14498373189|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498373189"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2297"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:37:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5563/14498373189_052c6d9e3e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5563/14498373189_6889a5f355_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498373189"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:37:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14498562417|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14498562417"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2296"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:37:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5553/14498562417_4b3ff9820b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5553/14498562417_6be77d3406_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14498562417"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:37:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14684730442|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14684730442"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2289"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:34:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5586/14684730442_f524fa92e0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5586/14684730442_3956a56659_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14684730442"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:34:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
14681832911|125268244@N02|448|Nikon D610|Nikon|125268244@N02_Nikon_ccd59a3b.json|"{""id"": ""14681832911"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2287"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-07-13 14:33:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/2900/14681832911_e7e9af228b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2900/14681832911_39997864f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/14681832911"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:07:13 14:33:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""448""}"
