photo_id|owner_id|page_id|camera|camera_type|filename|data
34672587160|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34672587160"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:18:43"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4195/34672587160_77936af88c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4195/34672587160_b3913cfe2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34672587160"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:18:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34672577630|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34672577630"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:24:00"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4236/34672577630_257d0e6164_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4236/34672577630_fd7eb3549f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34672577630"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:24:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34672567070|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34672567070"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:26:12"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4200/34672567070_3528596905_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4200/34672567070_b9ee6ec96a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34672567070"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:26:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34896008342|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34896008342"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:25:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4265/34896008342_b5e1d33621_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4265/34896008342_6e380172a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34896008342"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:25:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34672610990|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34672610990"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 05:32:06"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4212/34672610990_3e1aca738d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4212/34672610990_6a290967d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34672610990"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 05:32:06"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34895984322|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34895984322"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:30:47"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4202/34895984322_95c413a9e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4202/34895984322_a939a6304f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34895984322"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:30:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34928728491|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34928728491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:17:05"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4200/34928728491_06e5f271ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4200/34928728491_f557c47d5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34928728491"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:17:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
35060301755|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35060301755"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:12:09"", ""max_width"": 5823, ""max_height"": 3882, ""url_max"": ""https://live.staticflickr.com/4240/35060301755_c007fbc4b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4240/35060301755_7b385ee1ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35060301755"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:12:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
35060299155|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35060299155"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:14:07"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4274/35060299155_0cf89e3259_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4274/35060299155_8621aeb590_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35060299155"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:14:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
35060297535|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35060297535"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:14:21"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4239/35060297535_44fba592e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4239/35060297535_cb9fdb7c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35060297535"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:14:21"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
35060304865|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35060304865"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:11:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4219/35060304865_993f70204e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4219/35060304865_34d4960f65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35060304865"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:11:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
34895986382|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""34895986382"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 06:30:23"", ""max_width"": 5531, ""max_height"": 3687, ""url_max"": ""https://live.staticflickr.com/4269/34895986382_78cb8a961e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4269/34895986382_66e915148f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34895986382"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 06:30:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
35060307215|129381122@N03|12536|Nikon D5300|Nikon|129381122@N03_Nikon_154efd5c.json|"{""id"": ""35060307215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-03-03 05:32:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4246/35060307215_d4070c6ed3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4246/35060307215_0072c13309_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35060307215"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:03:03 05:32:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12536""}"
