photo_id|owner_id|page_id|camera|camera_type|filename|data
49371494088|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49371494088"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9260"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:02:33"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49371494088_4392218e23_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49371494088_7ae4030121_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49371494088"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:02:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49371494838|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49371494838"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9257"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:01:58"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49371494838_3035668634_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49371494838_bb912cb58a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49371494838"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:01:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372157232|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372157232"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9253"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:58:16"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372157232_82f6626241_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372157232_27a96b3ac3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372157232"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:58:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372159332|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372159332"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9243"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:56:09"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372159332_9ac7ae196d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372159332_488c5be8b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372159332"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:56:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49371952851|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49371952851"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9242"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:56:07"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49371952851_682c4c82d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49371952851_d56fb1407b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49371952851"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:56:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372156162|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372156162"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9256"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:58:21"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372156162_1a02beea7b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372156162_a887e7709f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372156162"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:58:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372158132|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372158132"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9248"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:57:02"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372158132_c30fb5ddfc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372158132_4957980bfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372158132"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:57:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49373202093|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49373202093"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9269"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:04:02"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49373202093_721ede5b73_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49373202093_c27d7c64b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49373202093"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:04:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372158692|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372158692"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9246"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:56:58"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372158692_7d18f66cdd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372158692_3c6673eb86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372158692"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:56:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49373201603|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49373201603"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9270"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:04:04"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49373201603_a86dacaf41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49373201603_649b4198ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49373201603"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:04:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49372156902|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49372156902"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9254"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 14:58:18"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49372156902_14654cee3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49372156902_857e3a4f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49372156902"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 14:58:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49373653156|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49373653156"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9272"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:05:25"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49373653156_2bba9d094a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49373653156_987dd25a39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49373653156"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:05:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49373854397|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49373854397"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9275"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:05:58"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49373854397_081315648c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49373854397_7fe35b3491_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49373854397"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:05:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
49373855287|128981241@N06|1833|Nikon Z 7|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49373855287"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9271"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-05 15:05:23"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49373855287_44f9f7953e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49373855287_6b1c3673d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49373855287"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:05 15:05:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1833""}"
