photo_id|owner_id|page_id|camera|camera_type|filename|data
462870842|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462870842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:49"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/238/462870842_b41766de7d_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/238/462870842_b41766de7d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462870842"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462872620|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462872620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:56:49"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/192/462872620_a561dd6fff_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/192/462872620_a561dd6fff_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462872620"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:56:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462869864|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462869864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:38"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/224/462869864_aed55bae92_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/224/462869864_aed55bae92_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462869864"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462872651|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462872651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:18"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/236/462872651_a801750a1f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/236/462872651_a801750a1f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462872651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462873814|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462873814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:57:37"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/247/462873814_f3a039f42f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/247/462873814_f3a039f42f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462873814"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:57:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462872304|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462872304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:56:47"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/199/462872304_cbc3012f0e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/199/462872304_cbc3012f0e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462872304"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:56:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462871196|70202166@N00|9731|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462871196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:59"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/175/462871196_380f85da07_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/175/462871196_380f85da07_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462871196"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 19:55:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9731""}"
462869498|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462869498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:34"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/168/462869498_f47c894d97_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/168/462869498_f47c894d97_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462869498"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462872977|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462872977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:20"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/182/462872977_1bc26e2efa_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/182/462872977_1bc26e2efa_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462872977"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462873464|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462873464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:57:34"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/192/462873464_4b485b5d93_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/192/462873464_4b485b5d93_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462873464"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:57:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462874542|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462874542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:57:54"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/211/462874542_6a9349491f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/211/462874542_6a9349491f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462874542"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:57:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462874429|70202166@N00|9731|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462874429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:43"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/220/462874429_f2c55636d2_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/220/462874429_f2c55636d2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462874429"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 19:55:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9731""}"
462874133|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462874133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:55:41"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/216/462874133_92137180c8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/216/462874133_92137180c8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462874133"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:55:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462874874|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462874874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:57:57"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/199/462874874_ce30d87b77_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/199/462874874_ce30d87b77_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462874874"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:57:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
462875469|70202166@N00|9731|Nikon D200|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""462875469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 19:56:29"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/247/462875469_69ee0be9e0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/247/462875469_69ee0be9e0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462875469"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 19:56:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9731""}"
