photo_id|owner_id|page_id|camera|camera_type|filename|data
5916976429|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916976429"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:54:21"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6125/5916976429_fc91d2ff51_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6125/5916976429_fc91d2ff51_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916976429"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:54:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916976251|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916976251"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9340"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:54:02"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6142/5916976251_1451fe9468_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6142/5916976251_1451fe9468_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916976251"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:54:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916977047|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916977047"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 20:05:21"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6141/5916977047_a6b8bd3b2f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6141/5916977047_a6b8bd3b2f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916977047"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 20:05:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916976831|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916976831"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9354"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 20:04:30"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6146/5916976831_db3cdf9a84_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6146/5916976831_db3cdf9a84_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916976831"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 20:04:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916976169|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916976169"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9339"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:53:42"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6002/5916976169_0a36610d6c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6002/5916976169_0a36610d6c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916976169"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:53:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916975995|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916975995"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9336"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:52:23"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6128/5916975995_78fef7be6e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6128/5916975995_78fef7be6e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916975995"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:52:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916975319|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916975319"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9328"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:50:03"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6130/5916975319_b18c24018d_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6130/5916975319_b18c24018d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916975319"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:50:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916977167|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916977167"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9364"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 20:05:47"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6130/5916977167_e10dd2d042_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6130/5916977167_e10dd2d042_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916977167"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 20:05:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5917536638|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917536638"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9331"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:51:13"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6012/5917536638_fba983e758_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6012/5917536638_fba983e758_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917536638"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:51:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5917536426|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917536426"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9329"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:50:34"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6133/5917536426_42beab9b6f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6133/5917536426_42beab9b6f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917536426"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:50:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5917536184|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917536184"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9326"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:50:02"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6003/5917536184_5169bfe7ca_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6003/5917536184_5169bfe7ca_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917536184"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:50:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5917536828|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917536828"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9333"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:51:35"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6017/5917536828_8ac28df069_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6017/5917536828_8ac28df069_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917536828"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:51:35"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5916977255|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5916977255"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9365"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 20:05:52"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6150/5916977255_e9290e50f5_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6150/5916977255_e9290e50f5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5916977255"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 20:05:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
5917536904|13231482@N04|1551|Nikon D3|Nikon|13231482@N04_Nikon_cbba25dc.json|"{""id"": ""5917536904"", ""owner"": ""13231482@N04"", ""title"": ""DSC_9335"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-18 19:52:23"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6024/5917536904_a64b446688_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6024/5917536904_a64b446688_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5917536904"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:18 19:52:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1551""}"
