photo_id|owner_id|page_id|camera|camera_type|filename|data
53844523686|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844523686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:58:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844523686_b510572e84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844523686_19bb5e49df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844523686"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:58:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53843632687|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53843632687"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 17:04:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53843632687_37214734e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53843632687_f44c23d5ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53843632687"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 17:04:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844523766|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844523766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:58:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844523766_16cb5cfd6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844523766_757dd4f4cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844523766"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:58:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844789418|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844789418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:59:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844789418_9bd9ccd819_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844789418_be6444336b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844789418"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:59:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883319|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883319"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 17:05:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883319_ac3b3f40a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883319_000a48f7c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883319"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 17:05:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844789653|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844789653"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:58:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844789653_49ceb43298_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844789653_580e8452dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844789653"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:58:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844789678|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844789678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:57:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844789678_296f29354c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844789678_6b323d26d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844789678"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:57:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883454|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883454"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:59:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883454_7e41b6918b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883454_9d3c5796ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883454"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:59:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883439|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:59:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883439_5aa66539a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883439_95e3e88f81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883439"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:59:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844789823|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844789823"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:57:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844789823_2a8737baec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844789823_32be799c07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844789823"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:57:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883534|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883534"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:59:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883534_a78f48b961_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883534_2224b332c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883534"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:59:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883474|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 17:03:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883474_a53159ba29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883474_0aa06fe5fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883474"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 17:03:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
53844883564|129381122@N03|3339|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53844883564"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 16:59:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53844883564_b1d1ce6eab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844883564_21858d80df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844883564"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 16:59:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3339""}"
