photo_id|owner_id|page_id|camera|camera_type|filename|data
9506112479|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506112479"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0021"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 17:34:00"", ""max_width"": 3047, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3831/9506112479_5ea8378430_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1075, ""url_max_2000"": ""https://live.staticflickr.com/3831/9506112479_b7a3e65ce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506112479"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 17:34:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506113427|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506113427"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0017"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:50:44"", ""max_width"": 3084, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3682/9506113427_b8379fd5fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3682/9506113427_184ebed290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506113427"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:50:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9508909374|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9508909374"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0018"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:56:18"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7423/9508909374_ec2a79b84a_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7423/9508909374_ec2a79b84a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9508909374"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:56:18"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506112815|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506112815"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0022"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 16:52:07"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2890/9506112815_34a499da9b_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/9506112815_34a499da9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506112815"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 16:52:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506113547|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506113547"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0016"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:47:17"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7420/9506113547_36bc185c7c_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7420/9506113547_36bc185c7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506113547"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:47:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506112951|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506112951"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0020"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 16:51:54"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7306/9506112951_f579a912e6_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7306/9506112951_f579a912e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506112951"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 16:51:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9508910054|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9508910054"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0014"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:21:49"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2811/9508910054_1b81ad4e10_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2811/9508910054_1b81ad4e10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9508910054"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:21:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9508909806|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9508909806"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0015"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:35:51"", ""max_width"": 3084, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2846/9508909806_5524691c0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2846/9508909806_7546f8421d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9508909806"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:35:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506114045|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506114045"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0013"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:18:42"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3743/9506114045_0eb6503375_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3743/9506114045_0eb6503375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506114045"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:18:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9508910750|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9508910750"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0010"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:10:59"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3784/9508910750_b9169135e0_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3784/9508910750_b9169135e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9508910750"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:10:59"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506114259|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506114259"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0012"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:12:55"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3677/9506114259_f76d82cf1c_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3677/9506114259_f76d82cf1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506114259"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:12:55"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506114781|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506114781"", ""owner"": ""77416613@N03"", ""title"": ""DSC_009"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:09:53"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2852/9506114781_76d57dc810_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2852/9506114781_76d57dc810_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506114781"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:09:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9508911086|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9508911086"", ""owner"": ""77416613@N03"", ""title"": ""DSC_008"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:04:21"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3751/9508911086_9c5253deb4_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3751/9508911086_9c5253deb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9508911086"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:04:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
9506114427|77416613@N03|84|Nikon D90|Nikon|77416613@N03_Nikon_09ffa225.json|"{""id"": ""9506114427"", ""owner"": ""77416613@N03"", ""title"": ""DSC_0011"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2013-08-04 15:11:48"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2871/9506114427_cd95ac77c6_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2871/9506114427_cd95ac77c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/9506114427"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:08:04 15:11:48"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""84""}"
