photo_id|owner_id|page_id|camera|camera_type|filename|data
4057216404|70202166@N00|3921|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057216404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:44:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2698/4057216404_0a58516ff8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2698/4057216404_0a58516ff8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057216404"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:44:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3921""}"
4056462061|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056462061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2560/4056462061_a13db401c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2560/4056462061_a13db401c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056462061"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056460947|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056460947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:38:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2519/4056460947_8858f3420c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2519/4056460947_8858f3420c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056460947"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:38:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056462417|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056462417"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:41:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3243/4056462417_6321de8450_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3243/4056462417_6321de8450_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056462417"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:41:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056463303|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056463303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2723/4056463303_3470eb9a7e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2723/4056463303_3470eb9a7e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056463303"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056462875|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056462875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2538/4056462875_6075d94130_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2538/4056462875_6075d94130_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056462875"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056463675|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056463675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3517/4056463675_02a586353f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3517/4056463675_02a586353f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056463675"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056464717|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056464717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2671/4056464717_acc423b32a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2671/4056464717_acc423b32a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056464717"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056464089|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056464089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2524/4056464089_2f660df324_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2524/4056464089_2f660df324_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056464089"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056459503|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056459503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:38:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2757/4056459503_19ccab1b4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2757/4056459503_19ccab1b4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056459503"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:38:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056460553|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056460553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:38:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2698/4056460553_76b81d75bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2698/4056460553_76b81d75bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056460553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:38:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056465501|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056465501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3482/4056465501_ae640a1ff5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3482/4056465501_ae640a1ff5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056465501"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4057197296|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057197296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:38:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2455/4057197296_8d171e69f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2455/4057197296_8d171e69f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057197296"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:38:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4057199516|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4057199516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3505/4057199516_4008c18b91_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3505/4057199516_4008c18b91_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4057199516"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
4056466913|70202166@N00|3922|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4056466913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-25 10:39:41"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2683/4056466913_4a327895f8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2683/4056466913_4a327895f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4056466913"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:25 10:39:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3922""}"
