photo_id|owner_id|page_id|camera|camera_type|filename|data
53779430826|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779430826"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:23:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779430826_26edb629d3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779430826_e5d03a60ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779430826"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:23:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779430271|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779430271"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 15:34:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779430271_55c3de14c8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779430271_63909b0d01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779430271"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 15:34:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53778460937|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778460937"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:24:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53778460937_99b0872bde_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778460937_2ab237cb20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778460937"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:24:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779430906|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779430906"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:23:01"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779430906_d00e27b3b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779430906_6d7b75dcbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779430906"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:23:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779643598|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779643598"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 15:26:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779643598_7c71c8a5d5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779643598_56c73a489c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779643598"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 15:26:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779430926|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779430926"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:22:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779430926_94e42d9f15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779430926_63f5f32769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779430926"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:22:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779644183|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779644183"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:22:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779644183_ce1012368d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779644183_2a9dc946d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779644183"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:22:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779644208|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779644208"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:21:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779644208_a6bb00d70e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779644208_bb42566d36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779644208"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:21:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779754414|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779754414"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:32:45"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53779754414_1a9c86cba6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779754414_4821498843_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779754414"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:32:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779754499|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779754499"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:32:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53779754499_674bb88a78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779754499_6f3f50bcf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779754499"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:32:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779754664|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779754664"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:25:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779754664_4a3b06ae9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779754664_d0c7033795_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779754664"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:25:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779810040|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779810040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 12:23:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779810040_87db8bf32a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779810040_fcce5a92e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779810040"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 12:23:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
53779754359|129381122@N03|4230|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779754359"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 15:04:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779754359_c341cf8644_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779754359_aa2bc9ffd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779754359"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 15:04:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4230""}"
