photo_id|owner_id|page_id|camera|camera_type|filename|data
30303433073|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30303433073"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8814"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 15:14:16"", ""max_width"": 4491, ""max_height"": 2975, ""url_max"": ""https://live.staticflickr.com/5643/30303433073_955e283384_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5643/30303433073_18fce38b12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30303433073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 15:14:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30743014810|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30743014810"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8802"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:44:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5450/30743014810_305d5db0f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5450/30743014810_a857267888_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30743014810"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:44:55"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30967905392|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30967905392"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8799"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:41:19"", ""max_width"": 3693, ""max_height"": 2446, ""url_max"": ""https://live.staticflickr.com/5490/30967905392_ba75c61c77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5490/30967905392_3885998e44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30967905392"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:41:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30967893152|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30967893152"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8801"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:44:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5827/30967893152_01e7424f2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5827/30967893152_5b8b745687_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30967893152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:44:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
31074326796|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31074326796"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8804"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:45:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5610/31074326796_202410cded_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5610/31074326796_e5335fc43c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31074326796"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:45:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30743308080|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30743308080"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8798"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:41:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5720/30743308080_538294b6f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5720/30743308080_0e8c59f14f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30743308080"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:41:14"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
31110318165|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31110318165"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8806"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 15:08:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5599/31110318165_457d9da020_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5599/31110318165_5b2a16bc81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31110318165"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 15:08:50"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30967885292|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30967885292"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8803"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:45:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5797/30967885292_957071cd42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5797/30967885292_f7cc738c6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30967885292"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:45:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30743312380|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30743312380"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8796"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:40:42"", ""max_width"": 4251, ""max_height"": 2816, ""url_max"": ""https://live.staticflickr.com/5454/30743312380_3a0b171b08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5454/30743312380_1c50047aa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30743312380"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:40:42"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30996775511|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30996775511"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8805"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:45:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5448/30996775511_c56932a574_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5448/30996775511_4db10ac2d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30996775511"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:45:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30967901072|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30967901072"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8800"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:44:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5691/30967901072_1fc0daae40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5691/30967901072_027eaba71d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30967901072"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:44:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
31110353325|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31110353325"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8792"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:37:11"", ""max_width"": 4523, ""max_height"": 2996, ""url_max"": ""https://live.staticflickr.com/5626/31110353325_7e553fc854_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5626/31110353325_f970dcc0a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31110353325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:37:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
31110343695|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""31110343695"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8794"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:37:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5336/31110343695_a9108f8765_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5336/31110343695_c7af690f5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31110343695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:37:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
30967937362|140487304@N08|439|Nikon D7000|Nikon|140487304@N08_Nikon_e05d9655.json|"{""id"": ""30967937362"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8789"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-19 14:36:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5616/30967937362_2dd7ac8896_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5616/30967937362_01adb2deb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30967937362"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:19 14:36:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""439""}"
