photo_id|owner_id|page_id|camera|camera_type|filename|data
11350186563|13231482@N04|389|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350186563"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-257-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:23:02"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7317/11350186563_4623909efe_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7317/11350186563_4623909efe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350186563"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:23:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""389""}"
11350023605|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350023605"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-255-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:21:14"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5512/11350023605_bc49e9774b_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5512/11350023605_bc49e9774b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350023605"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:21:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350092216|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350092216"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-254-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:21:00"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3689/11350092216_d0fae4c230_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3689/11350092216_d0fae4c230_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350092216"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:21:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350091966|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350091966"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-253-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:20:58"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2838/11350091966_0acffd7a25_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2838/11350091966_0acffd7a25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350091966"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:20:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350186263|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350186263"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-256-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:22:39"", ""max_width"": 803, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5521/11350186263_af369c790e_o.jpg"", ""max_width_2000"": 803, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5521/11350186263_af369c790e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350186263"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:22:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350022475|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350022475"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-251-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:20:38"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3723/11350022475_ff1a90b871_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3723/11350022475_ff1a90b871_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350022475"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:20:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350091686|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350091686"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-252-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:20:40"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/5538/11350091686_5218163ea7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/5538/11350091686_5218163ea7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350091686"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:20:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350022145|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350022145"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-250-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:13:10"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3674/11350022145_b230810f6f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3674/11350022145_b230810f6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350022145"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:13:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350183243|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350183243"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-247-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:13:01"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/3745/11350183243_ac220cbb25_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/3745/11350183243_ac220cbb25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350183243"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:13:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350184053|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350184053"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-249-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:13:09"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7421/11350184053_f0c43cd447_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7421/11350184053_f0c43cd447_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350184053"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:13:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350021475|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350021475"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-248-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:13:02"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7424/11350021475_9c6862f99d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7424/11350021475_9c6862f99d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350021475"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:13:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350020755|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350020755"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-246-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:12:56"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/2834/11350020755_a6153816e5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/2834/11350020755_a6153816e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350020755"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:12:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350020075|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350020075"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-244-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:12:29"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7389/11350020075_965f8a6e20_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7389/11350020075_965f8a6e20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350020075"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:12:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
11350020445|13231482@N04|390|Nikon D200|Nikon|13231482@N04_Nikon_be51a4d3.json|"{""id"": ""11350020445"", ""owner"": ""13231482@N04"", ""title"": ""20080706-Raw-245-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-07-06 20:12:41"", ""max_width"": 1200, ""max_height"": 803, ""url_max"": ""https://live.staticflickr.com/7361/11350020445_eb0cdfa8a6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 803, ""url_max_2000"": ""https://live.staticflickr.com/7361/11350020445_eb0cdfa8a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350020445"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:07:06 20:12:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""390""}"
