photo_id|owner_id|page_id|camera|camera_type|filename|data
469815344|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469815344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:21:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/221/469815344_fdbbf0ffe1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/221/469815344_fdbbf0ffe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469815344"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:21:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469815806|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469815806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:22:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/469815806_fc70d62990_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/469815806_fc70d62990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469815806"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:22:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469816222|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469816222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:26:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/469816222_a26facbb24_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/469816222_a26facbb24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469816222"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:26:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469815128|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469815128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:21:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/469815128_112db83489_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/469815128_112db83489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469815128"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:21:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469817446|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469817446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:29:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/225/469817446_78f09af859_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/225/469817446_78f09af859_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469817446"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:29:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469817972|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469817972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:35:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/183/469817972_c51e4fce78_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/183/469817972_c51e4fce78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469817972"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:35:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469818294|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469818294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:35:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/469818294_0a451aadb0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/469818294_0a451aadb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469818294"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:35:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469831653|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469831653"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:18:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/469831653_1cfc4d14eb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/469831653_1cfc4d14eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469831653"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:18:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469832863|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469832863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:22:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/469832863_a8b4b125cf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/469832863_a8b4b125cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469832863"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:22:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469833223|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469833223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:26:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/206/469833223_dcbe640b6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/206/469833223_dcbe640b6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469833223"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:26:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
469832057|70202166@N00|9715|Nikon D80|Nikon|70202166@N00_Nikon_8b6d326b.json|"{""id"": ""469832057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6723"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-22 11:19:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/469832057_1da5dc86e0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/469832057_1da5dc86e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/469832057"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:22 11:19:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9715""}"
