photo_id|owner_id|page_id|camera|camera_type|filename|data
314822639|70202166@N00|10187|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314822639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:38:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/314822639_f22ca4d8e6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/314822639_f22ca4d8e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314822639"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:38:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10187""}"
314819529|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:14:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/114/314819529_c7c7334ae7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/114/314819529_c7c7334ae7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819529"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:14:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819253|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:13:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/101/314819253_302422fc92_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/101/314819253_302422fc92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819253"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:13:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819640|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1361"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:16:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/314819640_4b8d15faaf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/314819640_4b8d15faaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819640"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:16:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819315|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819315"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:13:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/106/314819315_dc897ae41c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/106/314819315_dc897ae41c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819315"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:13:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819583|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:14:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/103/314819583_5ca6268f60_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/103/314819583_5ca6268f60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819583"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:14:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819180|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:13:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/314819180_fa90e8de15_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/314819180_fa90e8de15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819180"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:13:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819853|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:16:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/314819853_f7135d81d2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/314819853_f7135d81d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819853"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:16:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819388|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:13:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/314819388_fe977e60c3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/314819388_fe977e60c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819388"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:13:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819455|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:14:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/314819455_da006d4bde_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/314819455_da006d4bde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819455"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:14:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819746|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:16:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/314819746_441a22cdd8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/314819746_441a22cdd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819746"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:16:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314820289|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314820289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:20:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/314820289_a814a7d93a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/314820289_a814a7d93a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314820289"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:20:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314820112|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314820112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:18:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/117/314820112_2a1c37c67b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/117/314820112_2a1c37c67b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314820112"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:18:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314819970|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314819970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:18:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/113/314819970_4b7883cab6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/113/314819970_4b7883cab6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314819970"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:18:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
314820420|70202166@N00|10188|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314820420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 11:20:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/121/314820420_64eff63f32_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/121/314820420_64eff63f32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314820420"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 11:20:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10188""}"
