photo_id|owner_id|page_id|camera|camera_type|filename|data
266025929|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3639"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:31:13"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/89/266025929_f23c041a38_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/89/266025929_f23c041a38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025929"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:31:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025624|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:30:36"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/122/266025624_127d145dc2_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/122/266025624_127d145dc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025624"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:30:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025762|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:30:53"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/104/266025762_395bc5093e_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/104/266025762_395bc5093e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025762"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:30:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025713|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025713"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:30:46"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/93/266025713_880d61388a_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/93/266025713_880d61388a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025713"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:30:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025675|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:30:39"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/116/266025675_a712772b9b_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/116/266025675_a712772b9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025675"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:30:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025894|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:31:10"", ""max_width"": 716, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/110/266025894_b8be539bec_o.jpg"", ""max_width_2000"": 716, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/110/266025894_b8be539bec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025894"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:31:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025818|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025818"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:30:55"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/88/266025818_e8f877ae36_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/88/266025818_e8f877ae36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025818"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:30:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025848|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:31:00"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/91/266025848_63e13b731e_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/91/266025848_63e13b731e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025848"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:31:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026046|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:33:06"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/111/266026046_1686d52eff_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/111/266026046_1686d52eff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026046"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:33:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266025992|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266025992"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:33:00"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/108/266025992_1a5c838169_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/108/266025992_1a5c838169_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266025992"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:33:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026084|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3645"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:33:34"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/74/266026084_98ac916f8a_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/74/266026084_98ac916f8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026084"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:33:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026150|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:34:07"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/91/266026150_7a9cf50b12_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/91/266026150_7a9cf50b12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026150"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:34:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026112|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:33:59"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/121/266026112_d58b25318f_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/121/266026112_d58b25318f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026112"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:33:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026322|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:35:21"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/110/266026322_7a96cde886_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/110/266026322_7a96cde886_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026322"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:35:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
266026231|70202166@N00|10428|Nikon D200|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266026231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 14:34:22"", ""max_width"": 480, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/103/266026231_b5d4e1ce90_o.jpg"", ""max_width_2000"": 480, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/103/266026231_b5d4e1ce90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266026231"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:08 14:34:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10428""}"
